0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,7.284840767037365e-08
4.80,2.9174386341067553e-07
4.90,5.106393191509793e-07
5.00,7.295347748912813e-07
5.10,9.484302306315832e-07
5.20,1.8980301118496968e-06
5.30,2.8299611266131517e-06
5.40,4.008207488963527e-06
5.50,4.487709766596708e-06
5.60,4.967212044229889e-06
5.70,5.367912165411252e-06
5.80,5.762826469180306e-06
5.90,8.357665858863914e-06
6.00,1.0109148134375805e-05
6.10,1.2981818680724138e-05
6.20,1.7149379949260288e-05
6.30,1.896962959868578e-05
6.40,2.197642806295935e-05
6.50,2.8075650103784026e-05
6.60,3.473158473107804e-05
6.70,4.197600316484943e-05
6.80,5.0155337688218713e-05
6.90,5.6767087549263114e-05
7.00,7.140716035818038e-05
7.10,8.596095623563792e-05
7.20,0.00010366495138181337
7.30,0.00011698368550401404
7.40,0.0001347075864883437
7.50,0.00015110877175691944
7.60,0.0001732772344263223
7.70,0.00019433372200077735
7.80,0.000232311388992526
7.90,0.0002736131598389325
8.00,0.00031389673168956774
8.10,0.0003483692604241577
8.20,0.00039571911862150904
8.30,0.0004475644310404649
8.40,0.0005102492640582472
8.50,0.0005813621252910955
8.60,0.0006609865071581994
8.70,0.0007362955902382387
8.80,0.0008186266372532748
8.90,0.0009045955591911188
9.00,0.0010047705684931023
9.10,0.0011218895677227974
9.20,0.001275481717630101
9.30,0.001411844202998751
9.40,0.0015658307178683327
9.50,0.0017511050250526895
9.60,0.001958362502583591
9.70,0.002169776888573385
9.80,0.0024131839308454747
9.90,0.002669641702919771
10.00,0.0029309097079732623
10.10,0.003244506489012978
10.20,0.0035515071030142063
10.30,0.00388556332668221
10.40,0.004281008562017124
10.50,0.0046775093550187104
