0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,8.016491054723339e-08
4.20,2.009497689881461e-07
4.30,3.217346274290577e-07
4.40,4.4251948586997045e-07
4.50,5.633043443108821e-07
4.60,6.840892027517938e-07
4.70,8.048740611927064e-07
4.80,9.256589196336181e-07
4.90,1.1132336662293845e-06
5.00,1.4077243456192e-06
5.10,1.7022150250090151e-06
5.20,1.9967057043988333e-06
5.30,2.814637364321688e-06
5.40,3.4309934040844636e-06
5.50,3.987106183532798e-06
5.60,4.642260583094375e-06
5.70,5.342766869279322e-06
5.80,6.073747567458794e-06
5.90,6.659880853903906e-06
6.00,7.432160663332858e-06
6.10,8.688745878720255e-06
6.20,1.0630635133180976e-05
6.30,1.2439785160620122e-05
6.40,1.6957258569283057e-05
6.50,2.0681200782691435e-05
6.60,2.5614134913938283e-05
6.70,3.41579918132514e-05
6.80,4.024236791889685e-05
6.90,4.846725621201657e-05
7.00,5.620793967633823e-05
7.10,6.564002765311216e-05
7.20,8.730110918165768e-05
7.30,0.00010553635565102453
7.40,0.00011336681606077834
7.50,0.0001361768991798276
7.60,0.00015786960707779677
7.70,0.00017990915981831967
7.80,0.000215004093011849
7.90,0.00024812549625099323
8.00,0.00028659818275811853
8.10,0.0003319253950335848
8.20,0.0003886295982198945
8.30,0.0004513953982036413
8.40,0.0005237115737389368
8.50,0.0005912876994293315
8.60,0.0006714259118173408
8.70,0.0007514058984161924
8.80,0.0008721524292363657
8.90,0.000981524021871573
9.00,0.0011026111291067725
9.10,0.0012345245929429904
9.20,0.0013802999034569496
9.30,0.0015212316138918014
9.40,0.0016980146319843198
9.50,0.001858398621255841
9.60,0.002034344382824891
9.70,0.002227855201979059
9.80,0.0024634594723734918
9.90,0.0027223900601647372
10.00,0.003012291738869194
10.10,0.0033173399680132692
10.20,0.0036352572705145407
