0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.5398463309031146e-08
5.10,3.6980517902430385e-07
5.20,6.842118947395793e-07
5.30,9.98618610454852e-07
5.40,3.3352193190475378e-06
5.50,4.651489940793095e-06
5.60,5.7365045488819265e-06
5.70,6.327659238779016e-06
5.80,6.776614074014715e-06
5.90,8.126664087603144e-06
6.00,1.1562566222636241e-05
6.10,1.435083607033259e-05
6.20,1.7576633792723367e-05
6.30,2.0551488764447454e-05
6.40,2.4822216348952354e-05
6.50,3.264706357886128e-05
6.60,3.459590288831061e-05
6.70,3.735166535503462e-05
6.80,4.2875618573061546e-05
6.90,4.9564469029210065e-05
7.00,5.4983954879056805e-05
7.10,6.46355004500402e-05
7.20,7.616589135466458e-05
7.30,9.023892393334524e-05
7.40,0.0001079756127766224
7.50,0.00012614666517766417
7.60,0.0001504692274921272
7.70,0.00017003830569265724
7.80,0.00019851420516794522
7.90,0.00023310061133910374
8.00,0.0002766408410514664
8.10,0.0003080363303583749
8.20,0.0003474999442491376
8.30,0.00039128431915400427
8.40,0.00044891639079052873
8.50,0.000500001000002
8.60,0.0005884620822739588
8.70,0.0006744151419337318
8.80,0.0007922301558888847
8.90,0.000876532219014259
9.00,0.0009998310812948158
9.10,0.0011118022236044466
9.20,0.0012247428341010526
9.30,0.0013736430981633903
9.40,0.0015438364210061803
9.50,0.0017028841397132332
9.60,0.0018985712128727623
9.70,0.002113539314797927
9.80,0.002327877267219503
9.90,0.002597586590522019
10.00,0.002889823961466105
10.10,0.0031637563275126552
10.20,0.0034573069146138285
10.30,0.003766007532015064
10.40,0.0041296749260165185
10.50,0.004516342366018064
10.60,0.0049263431860197045
