0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.1513955968555374e-06
5.30,1.7177764305687197e-06
5.40,3.0564381730330643e-06
5.50,3.4078215666884975e-06
5.60,3.7592049603439307e-06
5.70,5.207571626723221e-06
5.80,5.951786853339281e-06
5.90,6.820724479535846e-06
6.00,7.426160953435876e-06
6.10,7.961723292769635e-06
6.20,8.75220480188206e-06
6.30,1.029947623944356e-05
6.40,1.0878583258208912e-05
6.50,1.556658148211611e-05
6.60,2.060702049430271e-05
6.70,2.9140058280116585e-05
6.80,3.518041301186297e-05
6.90,4.18938264086682e-05
7.00,5.1489976397674316e-05
7.10,5.368234947492033e-05
7.20,5.629354888053404e-05
7.30,6.440780053727813e-05
7.40,7.589064169482811e-05
7.50,8.707274308597964e-05
7.60,0.0001005253333257989
7.70,0.0001185274337075871
7.80,0.00013995596081441957
7.90,0.00015983572339815503
8.00,0.0001904696117084543
8.10,0.00021916284708481826
8.20,0.00024911088783216513
8.30,0.0002755567641312797
8.40,0.0003142398481922221
8.50,0.0003408664881845893
8.60,0.00039013683469543784
8.70,0.0004395086510380267
8.80,0.0004951747097258116
8.90,0.0005653850970149201
9.00,0.000645368440495335
9.10,0.0007167041361109747
9.20,0.0007963876392869063
9.30,0.0009042207865437637
9.40,0.000992218310967234
9.50,0.0011055476656407859
9.60,0.0012092653051285485
9.70,0.0013416790118604385
9.80,0.0014801069602139209
9.90,0.0016457269756644788
10.00,0.0018173626090841923
10.10,0.0020088040176080356
10.20,0.0022385044770089524
10.30,0.002469338272009881
10.40,0.002678905357810716
10.50,0.0029485773257260815
10.60,0.003204006408012816
10.70,0.0034873819747639487
