0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.545953684010691e-08
4.70,2.442177327162132e-07
4.80,4.0297592859231804e-07
4.90,5.617341244684243e-07
5.00,7.204923203445292e-07
5.10,8.79250516220634e-07
5.20,1.103890421632607e-06
5.30,1.5378437283519237e-06
5.40,1.9717970350712446e-06
5.50,2.8614392957549505e-06
5.60,3.4887884756784338e-06
5.70,4.066642898209831e-06
5.80,4.664801768890533e-06
5.90,6.326514419813299e-06
6.00,8.636943068939135e-06
6.10,1.105595742981269e-05
6.20,1.1790982788139778e-05
6.30,1.4551833319457984e-05
6.40,1.7059250131844735e-05
6.50,2.422992611600161e-05
6.60,2.686066193336977e-05
6.70,3.087807977417758e-05
6.80,3.7856050003657124e-05
6.90,4.765902803267324e-05
7.00,5.414486100383539e-05
7.10,6.259974688927939e-05
7.20,8.081732581375612e-05
7.30,9.16323761107864e-05
7.40,0.00010705229743792854
7.50,0.00013378928803067504
7.60,0.00016144984670921712
7.70,0.0001774278641494086
7.80,0.00019424918309817336
7.90,0.0002245261792331652
8.00,0.00026427877476328305
8.10,0.0002994183203556278
8.20,0.0003466353086552325
8.30,0.0003979190650688995
8.40,0.0004618430289492155
8.50,0.0005179399563344582
8.60,0.0005833761667523337
8.70,0.000650204097610992
8.80,0.0007481988167386811
8.90,0.0008422377093201391
9.00,0.0009670607576509284
9.10,0.001063841208142186
9.20,0.0011903532578994977
9.30,0.0013310883764624693
9.40,0.0015248919386727656
9.50,0.0017324479093402654
9.60,0.0019281222772971863
9.70,0.002131004262008524
9.80,0.0023642837983350404
9.90,0.002620269129427148
10.00,0.0028828134579346088
10.10,0.0031662563325126646
10.20,0.00348586411458537
10.30,0.0038365076730153508
10.40,0.004154308308616618
