0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.1034546526434754e-08
5.40,3.133508897164721e-07
5.50,6.156672329065069e-07
5.60,9.179835760965415e-07
5.70,1.2192262651673318e-06
5.80,1.5200692254573429e-06
5.90,1.8209121857473567e-06
6.00,2.6836202321053325e-06
6.10,4.557030791724162e-06
6.20,5.5210397053529185e-06
6.30,6.951858621453198e-06
6.40,8.720216852879184e-06
6.50,1.0940302911050794e-05
6.60,1.3524587752050896e-05
6.70,1.6437532875066008e-05
6.80,2.4849187629409743e-05
6.90,3.214946139681775e-05
7.00,3.82077483731687e-05
7.10,4.801288920275068e-05
7.20,5.7230250579526176e-05
7.30,6.467929602525861e-05
7.40,7.659050957514915e-05
7.50,8.519363772395888e-05
7.60,0.0001023272296355342
7.70,0.00011451569294891178
7.80,0.00013397951093826487
7.90,0.00015450246883215156
8.00,0.00017857791491160532
8.10,0.00019963029616780874
8.20,0.00023651175121899073
8.30,0.0002815772502710652
8.40,0.0003194183738794829
8.50,0.00037173896337321446
8.60,0.00041779177635010306
8.70,0.00047055754488867463
8.80,0.0005258217038173208
8.90,0.0005949098549250963
9.00,0.0006647146321815578
9.10,0.0007525389200438263
9.20,0.0008127638632899636
9.30,0.0009055685863814725
9.40,0.0009843235766873546
9.50,0.0010954570645603386
9.60,0.0012082715005124667
9.70,0.0013236605420579256
9.80,0.0014575958355456547
9.90,0.0016131186108526055
10.00,0.0017803424036600137
10.10,0.001976945130360849
10.20,0.002168004336008672
10.30,0.0023925047850095744
10.40,0.002631005262010524
10.50,0.002893946964364517
10.60,0.003207673082012831
10.70,0.003509578447728323
