0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.143437002425988e-07
5.30,5.021306232321223e-07
5.40,7.899175462216484e-07
5.50,1.1679336706104692e-06
5.60,1.789902821004795e-06
5.70,2.212057709628421e-06
5.80,2.532283788789429e-06
5.90,2.85250986795044e-06
6.00,5.040987114420459e-06
6.10,5.770117263894754e-06
6.20,8.857775100121463e-06
6.30,1.3398613457281461e-05
6.40,1.5010673242077635e-05
6.50,1.7362921570149505e-05
6.60,1.9676232195406724e-05
6.70,2.7613479351472322e-05
6.80,3.489875400803431e-05
6.90,3.947454597933491e-05
7.00,5.31653955869895e-05
7.10,5.776696854281573e-05
7.20,6.270159359242046e-05
7.30,7.338724354868062e-05
7.40,8.465567170368797e-05
7.50,0.00010674119708895146
7.60,0.0001301758328707496
7.70,0.00015544376326847895
7.80,0.00018403018913393693
7.90,0.00020972611389667237
8.00,0.00024957789046012877
8.10,0.00028980809841318934
8.20,0.00032201906949877544
8.30,0.0003630464403785953
8.40,0.00041268129108056414
8.50,0.0004667332642935963
8.60,0.0005299828781475752
8.70,0.0006031326616643843
8.80,0.0006787575303545673
8.90,0.0007697515395030794
9.00,0.0008735123853226426
9.10,0.0009901617025456274
9.20,0.0010993483525428588
9.30,0.0012347266073842531
9.40,0.0013714102572713817
9.50,0.00151260969188605
9.60,0.0016787496261559676
9.70,0.0018626168639198587
9.80,0.0020534586523718516
9.90,0.002248137829608994
10.00,0.0024915201345554207
10.10,0.002733005466010932
10.20,0.00302000604001208
10.30,0.003323006646013292
10.40,0.003616507233014466
10.50,0.003995674658015984
10.60,0.00435500871001742
10.70,0.00476020952041904
