0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,2.0023514225432173e-06
5.90,2.604254636702365e-06
6.00,5.325722270669925e-06
6.10,7.120071605437195e-06
6.20,8.808320251947954e-06
6.30,1.2971548396546964e-05
6.40,1.602567879533618e-05
6.50,1.86768221594778e-05
6.60,2.4172720555686466e-05
6.70,2.8828297909493643e-05
6.80,3.2617685580511926e-05
6.90,4.0306898795616116e-05
7.00,4.69275297524954e-05
7.10,5.2345339183870485e-05
7.20,6.023759473737207e-05
7.30,7.353989829667057e-05
7.40,8.784781518060896e-05
7.50,0.00010149983616181463
7.60,0.0001203903555203403
7.70,0.00014871860729636957
7.80,0.00017781702230071115
7.90,0.00019807611416789418
8.00,0.00022750517199147632
8.10,0.0002598626538140706
8.20,0.00029105409381387297
8.30,0.00033722122582089786
8.40,0.00038531385473985905
8.50,0.0004489083052240181
8.60,0.0005018290908252519
8.70,0.0005687105391304789
8.80,0.0006505139913833131
8.90,0.0007387379639624146
9.00,0.0008342749243638022
9.10,0.0009340852015037366
9.20,0.0010249464943374303
9.30,0.001133514344323375
9.40,0.001272573973719387
9.50,0.0014116957367773008
9.60,0.0015571447072097683
9.70,0.001711893989825715
9.80,0.001870070406807481
9.90,0.002073143681171082
10.00,0.002282004564009128
10.10,0.0025504051008102017
10.20,0.0027876722420111504
10.30,0.003061339456012249
10.40,0.0033972067944135886
10.50,0.003711174089014845
10.60,0.004068674804016275
10.70,0.0044368088736177445
10.80,0.004847509695019394
10.90,0.00523481046962094
11.00,0.005673011346022692
11.10,0.00612912336935785
