10.80,0.006102869348595841
10.90,0.006619679906026479
11.00,0.007177014354028708
11.10,0.007761415522831044
11.20,0.008397016794033587
11.30,0.009096218192436388
11.40,0.009788619577239156
11.50,0.010538021076042152
11.60,0.011352022704045409
11.70,0.012188024376048752
11.80,0.013093026186052372
11.90,0.014117528235056472
12.00,0.015170530341060681
12.10,0.016266032532065065
12.20,0.017448034896069792
12.30,0.018672037344074688
12.40,0.019921039842079685
12.50,0.02127264254528509
12.60,0.022731045462090923
12.70,0.02424804849609699
12.80,0.025747551495102994
12.90,0.027388721444109556
13.00,0.029062058124116247
13.10,0.03087006174012348
13.20,0.032756065512131026
13.30,0.03464006928013856
13.40,0.0365760731521463
13.50,0.03861407722815446
13.60,0.040808081616163235
13.70,0.042977419288171906
13.80,0.045384090768181534
13.90,0.04778809557619115
14.00,0.05036110072220144
14.10,0.05299310598621197
14.20,0.05576911153822307
14.30,0.058581117162234325
14.40,0.06159812319624639
14.50,0.06463112926225853
14.60,0.06773513547027094
14.70,0.071003142006284
14.80,0.0743771487542975
14.90,0.07782815565631131
15.00,0.08138866277732557
15.10,0.08498816997633996
15.20,0.08882417764835529
15.30,0.09258318516637033
15.40,0.09661319322638645
15.50,0.10072020144040288
15.60,0.10485820971641943
15.70,0.10897821795643592
15.80,0.11329622659245318
15.90,0.11761623523247046
16.00,0.12219624439248879
16.10,0.1269532539065078
16.20,0.13168626337252676
16.30,0.1365502731005462
16.40,0.14161228322456645
16.50,0.14663429326858654
16.60,0.1517998035996072
16.70,0.1571033142066284
16.80,0.16241332482664966
16.90,0.16786433572867146
17.00,0.17349634699269398
17.10,0.17916035832071664
17.20,0.1848473696947394
17.30,0.19064238128476257
17.40,0.19672639345278692
17.50,0.20269340538681077
17.60,0.20868141736283471
17.70,0.21490742981485964
17.80,0.22108644217288434
17.90,0.2273969547939096
18.00,0.23373546747093493
18.10,0.24016448032896065
18.20,0.2466694933389867
18.30,0.25316450632901266
18.40,0.259752519505039
18.50,0.26641353282706565
18.60,0.2731975463950928
18.70,0.2801295602591205
18.80,0.2868315736631473
18.90,0.293744587489175
19.00,0.3008326016652033
19.10,0.3079696159392319
19.20,0.31499062998126
19.30,0.3221446442892886
19.40,0.3294696589393179
19.50,0.3368416736833474
19.60,0.3440586881173762
19.70,0.3514307028614057
19.80,0.35872671745343493
19.90,0.3660717321434643
20.00,0.3733997467994936
20.10,0.38088576177152356
20.20,0.38843177686355373
20.30,0.3958847917695835
20.40,0.40323680647361293
20.50,0.41068682137364276
20.60,0.41813583627167256
20.70,0.4255868511737024
20.80,0.4330318660637321
20.90,0.4405238810477621
21.00,0.4481098962197924
21.10,0.4556489112978226
21.20,0.4631769263538527
21.30,0.4707029414058828
21.40,0.47806495612991223
21.50,0.4853689707379415
21.60,0.4928569857139714
21.70,0.500231000462001
21.80,0.5073960147920296
21.90,0.5147140294280589
22.00,0.5221420442840886
22.10,0.5293860587721175
22.20,0.5365420730841461
22.30,0.5437810875621751
22.40,0.5510221020442041
22.50,0.5582751165502331
22.60,0.5653641307282614
22.70,0.57248714497429
22.80,0.5795321590643181
22.90,0.5865681731363462
23.00,0.5935341870683741
23.10,0.6004552009104018
23.20,0.6071732143464287
23.30,0.613996227992456
23.40,0.620737241474483
23.50,0.6273842547685096
23.60,0.6338612677225355
23.70,0.6404362808725618
23.80,0.6469282938565877
23.90,0.6533083066166132
24.00,0.6597913195826391
24.10,0.6659783319566639
24.20,0.6722863445726891
24.30,0.6784343568687138
24.40,0.6843023686047373
24.50,0.6904233808467617
24.60,0.6964643929287858
24.70,0.7023524047048094
24.80,0.7081894163788327
24.90,0.713985427970856
25.00,0.7196734393468787
25.10,0.7251924503849008
25.20,0.7308394616789233
25.30,0.7364004728009456
25.40,0.7418184836369672
25.50,0.7472064944129888
25.60,0.7526145052290104
25.70,0.7577265154530309
25.80,0.7627635255270511
25.90,0.7678765357530715
26.00,0.7729095458190917
26.10,0.7778605557211115
26.20,0.7828045656091313
26.30,0.7875925751851504
26.40,0.7921975843951687
26.50,0.7966045932091864
26.60,0.8011126022252044
26.70,0.8056696113392227
26.80,0.8100496200992402
26.90,0.8143406286812573
27.00,0.8185486370972742
27.10,0.8227076454152908
27.20,0.8269136538273076
27.30,0.831005662011324
27.40,0.8350656701313403
27.50,0.8389846779693559
27.60,0.8427656855313711
27.70,0.8464536929073858
27.80,0.8501457002914006
27.90,0.8538077076154152
28.00,0.857229714459429
28.10,0.8607977215954432
28.20,0.864248228496457
28.30,0.8675967351934704
28.40,0.8708367416734833
28.50,0.8741027482054964
28.60,0.8772632545265091
28.70,0.8803297606595213
28.80,0.8833627667255335
28.90,0.8864727729455459
29.00,0.8893002786005573
29.10,0.8920807841615683
29.20,0.8949217898435797
29.30,0.8976667953335906
29.40,0.9003028006056012
29.50,0.9029458058916118
29.60,0.9055258110516221
29.70,0.9080878161756324
29.80,0.9105298210596421
29.90,0.9129298258596518
30.00,0.9152808305616611
30.10,0.9176558353116706
30.20,0.9200418400836802
30.30,0.9221778443556887
30.40,0.9243468486936974
30.50,0.9263498526997054
30.60,0.9284568569137138
30.70,0.9304458608917218
30.80,0.9324478648957298
30.90,0.9344068688137376
31.00,0.9362278724557449
31.10,0.9381213762427525
31.20,0.9398998797997596
31.30,0.9415448830897661
31.40,0.9431968863937727
31.50,0.9448788897577796
31.60,0.9465288930577861
31.70,0.9480313960627922
31.80,0.949531399062798
31.90,0.9510339020678041
32.00,0.9524579049158098
32.10,0.9538559077118154
32.20,0.955250910501821
32.30,0.956503913007826
32.40,0.9577979155958312
32.50,0.9590419180838362
32.60,0.960245920491841
32.70,0.9614129228258457
32.80,0.9625509251018503
32.90,0.9636739273478547
33.00,0.9647765962198591
33.10,0.9658364316728634
33.20,0.9669149338298677
33.30,0.9679219358438717
33.40,0.9688984377968756
33.50,0.9698776897553795
33.60,0.9708089416178832
33.70,0.9717282767898869
33.80,0.9726166118998905
33.90,0.973500280333894
34.00,0.9743389486778974
34.10,0.9751723789161864
34.20,0.9759604519209039
34.30,0.9767129534259068
34.40,0.9774282405707668
34.50,0.9781939563879127
34.60,0.9789059578119156
34.70,0.9795786258239183
34.80,0.980243960487921
34.90,0.9809099618199236
35.00,0.981508963017926
35.10,0.9820786308239283
35.20,0.9826637986609307
35.30,0.9832122997579328
35.40,0.9837083007499348
35.50,0.984245468490937
35.60,0.984754302841939
35.70,0.985242770485541
35.80,0.9857289714579429
35.90,0.9861986390639448
36.00,0.9866349732699465
36.10,0.9870801170173769
36.20,0.98750297500595
36.30,0.9879269758539517
36.40,0.9883399766799533
36.50,0.9887435774871549
36.60,0.9891249782499565
36.70,0.9895279790559581
36.80,0.9899344798689597
36.90,0.9902867305734612
37.00,0.9905903561807123
37.10,0.990919759617297
37.20,0.9912303157939649
37.30,0.9915456497579662
37.40,0.9918252836505673
37.50,0.9921169842339684
37.60,0.9923904847809696
37.70,0.9926639853279706
37.80,0.9929337001531147
37.90,0.9931769863539727
38.00,0.9934383202099737
38.10,0.9936439872879745
38.20,0.9938724163162612
38.30,0.9941107025071193
38.40,0.9943257886515773
38.50,0.9945474436403419
38.60,0.9947365609016933
38.70,0.9949048786986463
38.80,0.9950730954093487
38.90,0.995245365490731
39.00,0.9953951782903566
39.10,0.9955519577705821
39.20,0.9957154914309829
39.30,0.9958502858182188
39.40,0.996015288326873
39.50,0.9961719923439847
39.60,0.9963043259419851
39.70,0.9964436380485664
39.80,0.9965779931559863
39.90,0.9967074549533714
40.00,0.9968363270059873
40.10,0.9969759939519879
40.20,0.9970822823001578
40.30,0.997183783841252
40.40,0.9973021946043892
40.50,0.9974069948139896
40.60,0.9974960616587899
40.70,0.9975855406256267
40.80,0.9976710304297801
40.90,0.9977597732973243
41.00,0.9978425956851913
41.10,0.9979146208292416
41.20,0.9979864959729919
41.30,0.9980492627651922
41.40,0.9981226116298386
41.50,0.9982025770503155
41.60,0.9982604608066359
41.70,0.9983316157108505
41.80,0.9984077468154936
41.90,0.9984686427706189
42.00,0.9985360595721191
42.10,0.9985998608360853
42.20,0.99865503577161
42.30,0.9986957566507726
42.40,0.9987562380188052
42.50,0.9987999080475772
42.60,0.9988362814563467
42.70,0.9988837918852308
42.80,0.9989198978397956
42.90,0.9989587312507958
43.00,0.9989984979969959
43.10,0.9990326547817274
43.20,0.9990766158002904
43.30,0.9991061176152203
43.40,0.9991503026484314
43.50,0.9991886495400898
43.60,0.9992204690291734
43.70,0.9992621929688303
43.80,0.9992971176418544
43.90,0.999321875566828
44.00,0.9993435905239157
44.10,0.9993758598628308
44.20,0.9994028988057976
44.30,0.9994297427619245
44.40,0.9994510133947805
44.50,0.9994799578640253
44.60,0.9995010267798313
44.70,0.9995206424521377
44.80,0.9995348677566042
44.90,0.9995510457687582
45.00,0.9995692958418884
45.10,0.9995828851306826
45.20,0.9996020738310133
45.30,0.9996189992379985
45.40,0.999634379799733
45.50,0.9996493472610769
45.60,0.9996564458687113
45.70,0.9996695519706829
45.80,0.9996853061887943
45.90,0.9997023932100961
46.00,0.9997124600990775
46.10,0.9997251772281323
46.20,0.9997357411933367
46.30,0.9997504962751861
46.40,0.999760607829821
46.50,0.9997704380654663
46.60,0.9997756320298966
46.70,0.9997833763783469
46.80,0.9997952720043372
46.90,0.9998019443275067
47.00,0.9998121496242992
47.10,0.9998201830092359
47.20,0.9998277103992225
47.30,0.9998365474991819
47.40,0.9998427641299726
47.50,0.9998477289637506
47.60,0.9998595962104204
47.70,0.9998658708973859
47.80,0.9998740110474571
47.90,0.9998795830924996
48.00,0.9998889579059946
48.10,0.9998955971596154
48.20,0.9999048875103097
48.30,0.9999085690261776
48.40,0.9999122373935356
48.50,0.9999160313281256
48.60,0.9999181610332333
48.70,0.9999192996097663
48.80,0.9999215777378923
48.90,0.9999249698499397
49.00,0.9999275847036542
49.10,0.9999307239371918
49.20,0.9999363724217645
49.30,0.9999378393375621
49.40,0.9999403106113651
49.50,0.9999409689405291
49.60,0.9999446600360193
49.70,0.999948327277607
49.80,0.9999496003646778
49.90,0.9999505765955645
50.00,0.9999533833034713
50.10,0.9999541835818365
50.20,0.9999587677420327
50.30,0.999959963496086
50.40,0.9999607414859001
50.50,0.9999618064929561
50.60,0.9999633233211421
50.70,0.9999651313735617
50.80,0.9999668834026014
50.90,0.999968540753408
51.00,0.9999706745069099
51.10,0.9999722391789281
51.20,0.9999748278717336
51.30,0.9999769769213243
51.40,0.9999783667590854
51.50,0.9999788190440243
51.60,0.9999794128975732
51.70,0.9999807499615
51.80,0.9999816235698046
51.90,0.9999821202352738
52.00,0.9999824025622077
52.10,0.9999826848891417
52.20,0.9999829672160756
52.30,0.9999845911219972
52.40,0.9999853607477798
52.50,0.9999865336518238
52.60,0.9999883111720683
52.70,0.9999889436844023
52.80,0.999990068224379
52.90,0.9999902795072863
53.00,0.9999904907901934
53.10,0.9999907020731007
53.20,0.999990913356008
53.30,0.9999914932940234
53.40,0.9999923777412273
53.50,0.9999940767976071
53.60,0.9999951980886529
53.70,0.9999957263517274
53.80,0.9999961604984815
53.90,0.9999964934994805
54.00,0.9999968265004795
54.10,0.9999970552038845
54.20,0.9999971704646037
54.30,0.9999972857253229
54.40,0.9999974009860422
54.50,0.9999975162467614
54.60,0.9999976315074807
54.70,0.9999977467681999
54.80,0.9999978620289192
54.90,0.9999979772896384
55.00,0.9999981444727194
55.10,0.999998324393914
55.20,0.9999985043151087
55.30,0.9999986842363033
55.40,0.9999988641574981
55.50,0.9999990184426654
55.60,0.9999990937270138
55.70,0.9999991690113622
55.80,0.9999992442957106
55.90,0.999999319580059
56.00,0.9999993948644075
56.10,0.9999994701487559
56.20,0.9999995454331043
56.30,0.9999996207174527
56.40,0.999999696001801
56.50,0.9999997712861495
56.60,0.9999998465704979
56.70,0.9999999218548463
56.80,0.9999999971391947
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
