0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,6.72308425418623e-08
4.50,2.56506863211519e-07
4.60,4.457828838811757e-07
4.70,6.350589045508341e-07
4.80,8.243349252204908e-07
4.90,1.5937273823350755e-06
5.00,2.167919000997652e-06
5.10,2.3445229145332543e-06
5.20,2.5211268280688585e-06
5.30,2.697730741604461e-06
5.40,2.874334655140065e-06
5.50,3.80111871334854e-06
5.60,4.42646728196534e-06
5.70,4.885815926891388e-06
5.80,8.756782581215843e-06
5.90,9.748292836961074e-06
6.00,1.0627818235807475e-05
6.10,1.4079428907921485e-05
6.20,1.4614475456880289e-05
6.30,1.54080331525149e-05
6.40,1.784283505264742e-05
6.50,2.1022907458260655e-05
6.60,2.7125166761584625e-05
6.70,3.430976683224976e-05
6.80,4.009700151669403e-05
6.90,4.758489226245564e-05
7.00,5.491750113935014e-05
7.10,6.185044217222188e-05
7.20,7.67959743371652e-05
7.30,9.818895139798312e-05
7.40,0.00011223099369275674
7.50,0.0001381574669503854
7.60,0.0001580929437851313
7.70,0.00018102082987791706
7.80,0.00021429927917327094
7.90,0.000261000522001044
8.00,0.000302499047365696
8.10,0.00034800336980353095
8.20,0.00040049983760853826
8.30,0.00044559538660361725
8.40,0.0005023182460158025
8.50,0.0005753698376083622
8.60,0.0006376515485271408
8.70,0.0007254834653554193
8.80,0.0008142756871287801
8.90,0.0009036325126592163
9.00,0.0010032474610403767
9.10,0.00111000222000444
9.20,0.00125333584000501
9.30,0.001399541260620983
9.40,0.0015687174231491334
9.50,0.0017702835405670808
9.60,0.0019702566877661224
9.70,0.0021771432431753747
9.80,0.00241240482480965
9.90,0.002629255258510515
10.00,0.00287831610145979
10.10,0.003166006332012664
10.20,0.003466006932013864
10.30,0.0038056742780152248
