0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,2.8535857321113103e-07
4.50,5.753571232224399e-07
4.60,8.653556732337488e-07
4.70,1.1917964475361853e-06
4.80,1.5498222969522441e-06
4.90,1.9078481463683066e-06
5.00,2.8828972174648647e-06
5.10,3.2807777089330166e-06
5.20,3.592227191929156e-06
5.30,3.903676674925292e-06
5.40,4.721894895294809e-06
5.50,5.931475246628627e-06
5.60,7.2929629733922895e-06
5.70,7.865800230655285e-06
5.80,9.661409284208524e-06
5.90,1.4535743357201009e-05
6.00,1.6626256344489208e-05
6.10,1.782489124881361e-05
6.20,1.9223261452491437e-05
6.30,2.0342244176360717e-05
6.40,2.220552730843894e-05
6.50,2.388458358504511e-05
6.60,3.180590761084926e-05
6.70,3.927051879260993e-05
6.80,5.0523183988465e-05
6.90,5.716004516080786e-05
7.00,6.251474491253077e-05
7.10,7.381777371807416e-05
7.20,8.748373396166524e-05
7.30,0.0001007799459060078
7.40,0.00010725257502017154
7.50,0.00012071992334839542
7.60,0.00014098091576464838
7.70,0.000178646896321775
7.80,0.0002033604372319347
7.90,0.0002331187605979064
8.00,0.0002727067309804724
8.10,0.0003214543466123962
8.20,0.000375614507842772
8.30,0.00042095011726255336
8.40,0.0004812604219803033
8.50,0.0005374818441944567
8.60,0.0006281843549602586
8.70,0.0007168392715163776
8.80,0.0008081444734318042
8.90,0.0009091018182036364
9.00,0.0010036236288688794
9.10,0.0011200240582299344
9.20,0.0012597148481968187
9.30,0.0013918927837855682
9.40,0.0015881142873396864
9.50,0.0017747178351499632
9.60,0.0019695943006343844
9.70,0.0021939102701734807
9.80,0.0024304423608847237
9.90,0.0026740508026470607
10.00,0.0029328189497500497
10.10,0.0032122564245128486
10.20,0.0035163070326140644
10.30,0.003888007776015552
