0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,6.385098368048667e-08
4.30,2.542804011588247e-07
4.40,4.447098186371645e-07
4.50,6.351392361155025e-07
4.60,8.255686535938406e-07
4.70,1.0337356524678911e-06
4.80,1.4353267532285015e-06
4.90,1.8369178539891153e-06
5.00,2.1715922317780137e-06
5.10,2.4605099481781053e-06
5.20,2.7494276645781994e-06
5.30,3.1972711485188024e-06
5.40,4.47912571692241e-06
5.50,5.417638237114405e-06
5.60,6.473368158488149e-06
5.70,7.84621862798289e-06
5.80,8.85815021703221e-06
5.90,1.12652189091731e-05
6.00,1.1945909127676944e-05
6.10,1.3098203149073964e-05
6.20,1.5594854221932423e-05
6.30,2.2920384823820502e-05
6.40,3.052902831246469e-05
6.50,3.398073857291698e-05
6.60,3.830394466674078e-05
6.70,3.8897206413302246e-05
6.80,4.856121817192948e-05
6.90,6.282577406653381e-05
7.00,7.492267495295393e-05
7.10,8.761900096027589e-05
7.20,9.794069174915216e-05
7.30,0.00012015601109491159
7.40,0.00013851046849715687
7.50,0.00015624806313879982
7.60,0.00017962300075543492
7.70,0.00021686120720307736
7.80,0.00024746049492098984
7.90,0.00027371081232228694
8.00,0.0003033270848032698
8.10,0.000331789820206146
8.20,0.00037771887624312155
8.30,0.00043723927110301473
8.40,0.0005096794934734284
8.50,0.0005708962824575264
8.60,0.0006267312062926012
8.70,0.000716463932927864
8.80,0.0007931419371610683
8.90,0.000906981813963628
9.00,0.0010220437107540878
9.10,0.0011494522989045962
9.20,0.0012935828980466244
9.30,0.001440390811816107
9.40,0.001592134136649227
9.50,0.0017582973310276517
9.60,0.0019744947746776226
9.70,0.002167137667608668
9.80,0.002388943553397311
9.90,0.0026528494615430803
10.00,0.0029351209144896167
10.10,0.0032265064530129063
10.20,0.0035196737060140776
