0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.5107869866232104e-08
5.20,2.6687714157828863e-07
5.30,4.886464132903432e-07
5.40,7.104156850023997e-07
5.50,9.321849567144542e-07
5.60,2.2447372461832895e-06
5.70,3.613276457322145e-06
5.80,6.768635165580148e-06
5.90,1.0168568724234224e-05
6.00,1.40989046023036e-05
6.10,1.893237511128169e-05
6.20,2.4520180331389106e-05
6.30,2.872733018193308e-05
6.40,3.06726636571049e-05
6.50,3.3640940554068165e-05
6.60,3.656073044383884e-05
6.70,4.150499372427315e-05
6.80,4.913765350358388e-05
6.90,5.757703823099965e-05
7.00,6.328140687319202e-05
7.10,7.549188431710195e-05
7.20,9.025397088368336e-05
7.30,0.00010485097500807245
7.40,0.00011939940719798282
7.50,0.00013738991009651884
7.60,0.00017167505044865357
7.70,0.00020429553054228066
7.80,0.00023232836025215272
7.90,0.000263719277438555
8.00,0.0002949635528900687
8.10,0.0003375319250638498
8.20,0.00039233105989147665
8.30,0.00043287757808392434
8.40,0.000490832778900581
8.50,0.0005600708065527628
8.60,0.0006363265738579669
8.70,0.0007078961526344097
8.80,0.000808727933245341
8.90,0.000907879174248915
9.00,0.0010354395708791415
9.10,0.001142144416268528
9.20,0.0012895873249373607
9.30,0.001415650267197971
9.40,0.001569828276268574
9.50,0.0017539243711580954
9.60,0.0019417194006801804
9.70,0.0021373268552988705
9.80,0.0023786492017428477
9.90,0.0026016878120712766
10.00,0.0028596211038575924
10.10,0.0031305062610125223
10.20,0.00342000684001368
10.30,0.003763507527015055
10.40,0.004104008208016416
10.50,0.004497758995517991
10.60,0.004893759787519575
10.70,0.005304760609521216
