0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.090186136304595e-08
4.40,2.9621934802375626e-07
4.50,5.515368346844644e-07
4.60,8.068543213451724e-07
4.70,1.0712342978629326e-06
4.80,1.3637694020063908e-06
4.90,1.6563045061498517e-06
5.00,1.94883961029331e-06
5.10,2.416112553239782e-06
5.20,2.920425428323753e-06
5.30,3.247675955725386e-06
5.40,3.541750944698773e-06
5.50,3.835825933672158e-06
5.60,5.2981829612627215e-06
5.70,6.190846735375471e-06
5.80,7.563859425274192e-06
5.90,1.0926473465850171e-05
6.00,1.2463247343307295e-05
6.10,1.3501258150561849e-05
6.20,1.8062470266141797e-05
6.30,2.323685471051766e-05
6.40,2.6589385215086913e-05
6.50,3.080077334531893e-05
6.60,3.500150988782894e-05
6.70,4.110309041037406e-05
6.80,5.247376472938139e-05
6.90,6.059426344794127e-05
7.00,7.805176508956538e-05
7.10,8.91613504838729e-05
7.20,0.0001090355067969531
7.30,0.00012446427242340528
7.40,0.00013821150242005064
7.50,0.00015568960641837735
7.60,0.00017932456917545413
7.70,0.00020935539706577256
7.80,0.0002452621864308056
7.90,0.0002736834177372059
8.00,0.000316022509893698
8.10,0.0003622849126040131
8.20,0.00040487432753521623
8.30,0.00046725979976782676
8.40,0.0005325525971386205
8.50,0.0006006792316614937
8.60,0.0006770709920249922
8.70,0.0007473866799585449
8.80,0.0008401973325685786
8.90,0.0009373029498747169
9.00,0.0010350502628716104
9.10,0.0011592523185046367
9.20,0.001282706512781446
9.30,0.0014446528893057786
9.40,0.0016019476483397407
9.50,0.0017849302714312235
9.60,0.0019829551854225655
9.70,0.0022047821873421494
9.80,0.0024433382200097753
9.90,0.0026862553725107447
10.00,0.002948059950173955
10.10,0.003227006454012908
10.20,0.003534552523650501
10.30,0.003880243054603757
