0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.642805279012672e-07
5.10,5.152323072246325e-07
5.20,8.66184086548001e-07
5.30,2.087060876185467e-06
5.40,2.2874219260760708e-06
5.50,2.4877829759666733e-06
5.60,2.6881440258572758e-06
5.70,2.8885050757478795e-06
5.80,3.3912382574235825e-06
5.90,6.7700305758363544e-06
6.00,7.907309109936897e-06
6.10,1.4608286386443548e-05
6.20,1.774873747047599e-05
6.30,2.0897946860863228e-05
6.40,2.7013918845862044e-05
6.50,3.0194830452780828e-05
6.60,3.658441643774869e-05
6.70,4.268346210303531e-05
6.80,5.056347109031215e-05
6.90,5.829670044433263e-05
7.00,6.723860965452429e-05
7.10,8.066197639244589e-05
7.20,9.385521729623338e-05
7.30,0.00011641851323981501
7.40,0.00013197108967804807
7.50,0.00014691858177490674
7.60,0.00017044371438140456
7.70,0.00018935631091601167
7.80,0.0002226773161029315
7.90,0.00025218743904824504
8.00,0.00028159615142759687
8.10,0.0003113025093974717
8.20,0.0003518578465728359
8.30,0.00040033980432480917
8.40,0.00044020832722516557
8.50,0.0004993499723069827
8.60,0.0005660637887691815
8.70,0.0006559803329396864
8.80,0.0007371027729068449
8.90,0.0008319518901481244
9.00,0.0009328158191200089
9.10,0.001041609722108333
9.20,0.0011553305157892364
9.30,0.0013080270062979184
9.40,0.0014679655527535351
9.50,0.0016290443539791197
9.60,0.0018084312030693024
9.70,0.0020076249302825398
9.80,0.00222303892883648
9.90,0.002468938547835602
10.00,0.0027243956926938243
10.10,0.002957434486297544
10.20,0.003238228698679619
10.30,0.003541757083514168
10.40,0.003856785491348761
10.50,0.004209008418016836
10.60,0.0045985091970183935
