0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,4.6180713841080714e-07
5.70,1.0489293610717004e-06
5.80,1.375983913663274e-06
5.90,1.7030384662548506e-06
6.00,3.245959494529969e-06
6.10,5.587910175343926e-06
6.20,1.0733537950592382e-05
6.30,1.3709742711531198e-05
6.40,1.618015244035825e-05
6.50,1.722163977322878e-05
6.60,2.0764361968377275e-05
6.70,2.828916460163714e-05
6.80,3.201525523009137e-05
6.90,3.695914865139351e-05
7.00,4.609466455775017e-05
7.10,5.844176547355263e-05
7.20,7.840328180656367e-05
7.30,9.702476590358988e-05
7.40,0.0001178929560924256
7.50,0.00012453762652623346
7.60,0.00015008745613821498
7.70,0.0001737638511773374
7.80,0.0002002837339008012
7.90,0.00023556091068226105
8.00,0.0002667444781256344
8.10,0.00030765841673527323
8.20,0.0003548048762764192
8.30,0.00040597414528162427
8.40,0.0004749279571551845
8.50,0.0005435267280790972
8.60,0.0006232273334111885
8.70,0.0007049009731207235
8.80,0.0007961103788316366
8.90,0.0009090220883144467
9.00,0.0010142712593117487
9.10,0.0011443218152708489
9.20,0.0012724352371781657
9.30,0.0014091963667798317
9.40,0.0015706647574911313
9.50,0.0017433523239139496
9.60,0.0019450888574979767
9.70,0.0021589147655907246
9.80,0.002394248031739307
9.90,0.0026461291017820135
10.00,0.0029114288997808776
10.10,0.003212256424512848
10.20,0.003547673762014187
10.30,0.003896007792015584
10.40,0.004269008538017076
10.50,0.00466250932501865
10.60,0.005053947607895216
10.70,0.005462010924021848
10.80,0.005950761901523804
10.90,0.006503013006026012
11.00,0.007021514043028086
