0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.0356084302552144e-07
4.80,6.195004487172272e-07
4.90,1.0113847883006396e-06
5.00,1.1449855899043798e-06
5.10,1.27858639150812e-06
5.20,1.4121871931118613e-06
5.30,1.5457879947156015e-06
5.40,1.6793887963193428e-06
5.50,1.812989597923083e-06
5.60,1.9465903995268233e-06
5.70,2.2112531906325245e-06
5.80,2.563217853452459e-06
5.90,2.9151825162723966e-06
6.00,4.967782447413244e-06
6.10,6.002181925912834e-06
6.20,9.206861680831529e-06
6.30,9.942698325426084e-06
6.40,1.2439268377354723e-05
6.50,1.43263724212032e-05
6.60,1.5736959578494307e-05
6.70,1.9800294865426997e-05
6.80,2.1986694458825812e-05
6.90,3.1597285416793074e-05
7.00,3.672982364889788e-05
7.10,4.5826863307269915e-05
7.20,4.769364377438433e-05
7.30,5.365266280351869e-05
7.40,6.264316088907007e-05
7.50,7.552098437530212e-05
7.60,8.193529900573312e-05
7.70,9.524487134080653e-05
7.80,0.00011540735670544975
7.90,0.00012274269381607126
8.00,0.00014103840757324085
8.10,0.00015949088501950596
8.20,0.00018643487068633523
8.30,0.00021404574531203485
8.40,0.00023986666418179136
8.50,0.00028070250144027626
8.60,0.00031175193240438843
8.70,0.000349424228260221
8.80,0.00038284876569753156
8.90,0.00042171422925523015
9.00,0.0004859372776070394
9.10,0.0005483886400298751
9.20,0.0006103155063452978
9.30,0.0006925724635762999
9.40,0.000766411532823066
9.50,0.0008545513779769282
9.60,0.000939343342101318
9.70,0.0010536415124874857
9.80,0.0011705317528282158
9.90,0.0013163014130906318
10.00,0.001451002902005804
10.10,0.0016036282072564132
10.20,0.0017523035046070087
10.30,0.0019453372240077827
10.40,0.0021421709510085684
