0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.027414893375349e-06
5.60,1.3266822882590833e-06
5.70,1.6259496831428204e-06
5.80,1.9252170780265546e-06
5.90,4.070514327755315e-06
6.00,4.5204589846749985e-06
6.10,4.970403641594683e-06
6.20,1.3956110580140366e-05
6.30,1.798878469901502e-05
6.40,2.27236538926053e-05
6.50,2.9046657589536866e-05
6.60,3.415129872765338e-05
6.70,3.9890073812373605e-05
6.80,4.479499976964018e-05
6.90,5.460576094268278e-05
7.00,6.657611354438395e-05
7.10,7.55992172424638e-05
7.20,8.912442674584757e-05
7.30,0.00010940372757938496
7.40,0.00012075795076700305
7.50,0.00014400106742536165
7.60,0.00016591461754352066
7.70,0.00019675454633301308
7.80,0.00022336070873015104
7.90,0.0002525937887696672
8.00,0.0002852316815744743
8.10,0.00032182101897715873
8.20,0.0003644782976975505
8.30,0.0004157839640980493
8.40,0.00047908570393411957
8.50,0.0005468634790480592
8.60,0.0006347470322059282
8.70,0.000724482930447342
8.80,0.0008214005192055336
8.90,0.0009073907036702976
9.00,0.0010437163731470303
9.10,0.0011566689800046265
9.20,0.0012852372643520798
9.30,0.0014267508535017073
9.40,0.001581229966583645
9.50,0.0017608991739722604
9.60,0.0019452038904077802
9.70,0.0021247295241843232
9.80,0.0023496442341721904
9.90,0.002598777924828577
10.00,0.0028597200051542968
10.10,0.003139369915103466
10.20,0.003452006904013808
10.30,0.003811007622015244
10.40,0.004191758383516768
10.50,0.00462000924001848
10.60,0.0050705101410202826
10.70,0.005502011004022008
10.80,0.005976011952023904
10.90,0.006486512973025946
