0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.705764319419625e-09
4.50,1.6288935438606484e-07
4.60,3.2007294445271007e-07
4.70,4.772565345193567e-07
4.80,6.344401245860018e-07
4.90,7.916237146526485e-07
5.00,9.488073047192937e-07
5.10,1.3770436845279853e-06
5.20,1.936203827674935e-06
5.30,2.9049087720238757e-06
5.40,3.63790556658978e-06
5.50,4.2222815674730255e-06
5.60,4.680388672701849e-06
5.70,6.216151929465248e-06
5.80,1.0522059984087518e-05
5.90,1.2287215304151877e-05
6.00,1.4870480080256864e-05
6.10,1.8549303345986132e-05
6.20,2.3247614250614192e-05
6.30,2.475935838557988e-05
6.40,2.8732799082955172e-05
6.50,3.6448142749226686e-05
6.60,3.944363224938662e-05
6.70,4.421603630672357e-05
6.80,5.052415168121474e-05
6.90,6.223739834942862e-05
7.00,7.022984949492104e-05
7.10,8.499837868462122e-05
7.20,0.00010083325048862457
7.30,0.00011419712761906143
7.40,0.00012797938918510267
7.50,0.0001446650620573969
7.60,0.00016532456820932899
7.70,0.00018746289260612473
7.80,0.0002166457909780355
7.90,0.0002598401186777311
8.00,0.00029669240372963516
8.10,0.00034062858823392077
8.20,0.00038617577235154475
8.30,0.0004369475405617482
8.40,0.0005080861225552244
8.50,0.0005883875404114444
8.60,0.0006684596702526738
8.70,0.0007522196862575523
8.80,0.0008358229006960815
8.90,0.0009427032938572922
9.00,0.0010479351102242874
9.10,0.00117915513608805
9.20,0.0012958825917651813
9.30,0.0014586328385255197
9.40,0.0016203617312895002
9.50,0.0018160381148348492
9.60,0.002013681622991661
9.70,0.0021980833435351053
9.80,0.0024186330423942907
9.90,0.002645978264929504
10.00,0.0029027493952423805
10.10,0.0031748634925841284
10.20,0.0034616319232638453
10.30,0.003800757601515204
