0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0731185722947475e-06
5.30,1.312531055237599e-06
5.40,1.5519435381804522e-06
5.50,1.7913560211233034e-06
5.60,2.0736135875662904e-06
5.70,2.646450844829282e-06
5.80,4.002920813953523e-06
5.90,4.277714581644437e-06
6.00,4.552508349335349e-06
6.10,4.827302117026262e-06
6.20,6.112696954457949e-06
6.30,6.625834269730937e-06
6.40,7.246397897399567e-06
6.50,8.189886997931687e-06
6.60,1.1044153891343695e-05
6.70,1.1784621866170798e-05
6.80,1.3292899220605111e-05
6.90,1.4296385308376956e-05
7.00,1.945571501621966e-05
7.10,2.385543455107156e-05
7.20,2.970758368701203e-05
7.30,3.524527597000396e-05
7.40,4.249123855643325e-05
7.50,4.967068757666921e-05
7.60,5.4954524034248696e-05
7.70,6.217231369373982e-05
7.80,7.206353479046024e-05
7.90,8.26256796546517e-05
8.00,0.00010081843946805575
8.10,0.00011475915808974482
8.20,0.0001297972139091482
8.30,0.00015213108718032392
8.40,0.00017865456291660267
8.50,0.00019838080678439272
8.60,0.00022811135729391808
8.70,0.00025609475302720163
8.80,0.00029094914156906515
8.90,0.0003157607941232146
9.00,0.00035268070536141144
9.10,0.00040767595659485105
9.20,0.00044854430544873927
9.30,0.0005097135194270398
9.40,0.0005660317443083873
9.50,0.000623123695226983
9.60,0.0006970146171697303
9.70,0.0007833349000031329
9.80,0.0008577186466542249
9.90,0.0009572346730900361
10.00,0.0010850180430519592
10.10,0.001209366055095746
10.20,0.0013393939831357923
10.30,0.0014714029428058867
10.40,0.001641382593110014
10.50,0.0018064036128072256
10.60,0.0019657988033924788
