0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.7677565753230196e-07
5.10,6.481370657334293e-07
5.20,1.08660725404592e-06
5.30,2.696152639224628e-06
5.40,4.238736335765749e-06
5.50,4.574217414672082e-06
5.60,4.9096984935784135e-06
5.70,6.319923948051888e-06
5.80,6.7633838150159655e-06
5.90,9.221342343644771e-06
6.00,1.1353877097475822e-05
6.10,1.2472569486025218e-05
6.20,1.4172319064949616e-05
6.30,1.6231736558585402e-05
6.40,2.0083055713192693e-05
6.50,2.8227393232616424e-05
6.60,3.307593234063408e-05
6.70,4.0361609545274236e-05
6.80,4.282818637132456e-05
6.90,5.03780055179158e-05
7.00,5.630037369735315e-05
7.10,7.11565404173462e-05
7.20,8.977866056997938e-05
7.30,0.00010326840861705497
7.40,0.00012080818863624483
7.50,0.00014371546156027632
7.60,0.0001625957329507691
7.70,0.00019224514744509095
7.80,0.00021712354030768664
7.90,0.00024874602433101495
8.00,0.000293014956275052
8.10,0.0003337162637628027
8.20,0.0003767033330728269
8.30,0.00042677103987748364
8.40,0.0004759772988665556
8.50,0.0005453484189411127
8.60,0.0006030624306146569
8.70,0.0006766904290111098
8.80,0.0007687645583624503
8.90,0.0008565776848868188
9.00,0.0009633104372591721
9.10,0.0010954021908043809
9.20,0.0012065271943954964
9.30,0.0013529751830145872
9.40,0.0015115767936453922
9.50,0.0016760283520567032
9.60,0.0018543070794006763
9.70,0.002056971146909326
9.80,0.0022546192633368873
9.90,0.002490766886295678
10.00,0.00274544605033266
10.10,0.00299250598501197
10.20,0.0033055066110132176
10.30,0.0036283405900145145
10.40,0.003956007912015824
10.50,0.004341008682017364
10.60,0.004767259534519067
