0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.087652717400008e-06
5.10,1.373719027439198e-06
5.20,1.6597853374783905e-06
5.30,1.9458516475175807e-06
5.40,3.196893553320182e-06
5.50,5.0635072552850965e-06
5.60,6.815645125171568e-06
5.70,1.0110850394477863e-05
5.80,1.2673328514077832e-05
5.90,1.3455276520905851e-05
6.00,1.3927577092390287e-05
6.10,1.9115592479935328e-05
6.20,2.1695223295402457e-05
6.30,2.5837454272311144e-05
6.40,2.94122998343639e-05
6.50,3.346632345762827e-05
6.60,3.740602963752127e-05
6.70,4.603168898908252e-05
6.80,5.1566663303720625e-05
6.90,6.607623945129363e-05
7.00,7.588855440292937e-05
7.10,9.349683128896457e-05
7.20,0.00011224892916107092
7.30,0.00013171575638925927
7.40,0.00015000839354196695
7.50,0.000165280201389251
7.60,0.00019108482661409765
7.70,0.00022508115882373506
7.80,0.0002540032402469175
7.90,0.00027882805441356676
8.00,0.0003109372415927929
8.10,0.0003514687880439592
8.20,0.0004150186871802308
8.30,0.00046464264051522785
8.40,0.0005265865794889488
8.50,0.0005915928991621294
8.60,0.0006689201690091688
8.70,0.0007435508698177888
8.80,0.0008337041467471376
8.90,0.000945014765566012
9.00,0.0010710448250164787
9.10,0.0011934170209803834
9.20,0.0013093892167165776
9.30,0.0014520469292510917
9.40,0.0016016438282876568
9.50,0.0017867885198135994
9.60,0.0020003324139489607
9.70,0.002220913532736155
9.80,0.002450862044581238
9.90,0.0027098625625822715
10.00,0.003017628676766788
10.10,0.0033362793998315265
10.20,0.003626552707650869
10.30,0.003973507947015898
10.40,0.004387175441017549
10.50,0.004790342914019161
10.60,0.005228343790020913
