0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,8.096375547940173e-08
5.20,4.4321769498456613e-07
5.30,8.054716344897273e-07
5.40,1.2052147143032005e-06
5.50,1.6484387192690703e-06
5.60,2.2458729972744642e-06
5.70,3.40276010948498e-06
5.80,4.4655770320593615e-06
5.90,5.366186181797565e-06
6.00,6.185775718413755e-06
6.10,7.560406570722995e-06
6.20,8.282216176505719e-06
6.30,8.622503378331014e-06
6.40,8.962790580156314e-06
6.50,1.043115584916734e-05
6.60,1.1005248689283873e-05
6.70,1.3855796942363098e-05
6.80,2.01591188598666e-05
6.90,2.2694912846114504e-05
7.00,2.7726199750304854e-05
7.10,3.842860155461887e-05
7.20,4.9250638458080374e-05
7.30,5.884600810297507e-05
7.40,7.194069803756737e-05
7.50,9.498339735554363e-05
7.60,0.00010854147921888071
7.70,0.00012695984987929574
7.80,0.00014700242771751546
7.90,0.00016069835390312357
8.00,0.00019705641071033188
8.10,0.00023078744382340827
8.20,0.00026751060213529783
8.30,0.00030729748959497957
8.40,0.0003512995531738192
8.50,0.0004005986272842112
8.60,0.0004387991608601243
8.70,0.0005018390865797275
8.80,0.0005509381522360168
8.90,0.0006249103407297726
9.00,0.0006937278644797989
9.10,0.0007739091108434316
9.20,0.0008568017136034266
9.30,0.0009684135310299609
9.40,0.0010847628532863903
9.50,0.0011961348123609489
9.60,0.0013454075987906575
9.70,0.001493056557541686
9.80,0.0016508644128399373
9.90,0.001798933830425803
10.00,0.0019884776611658497
10.10,0.002165162225061292
10.20,0.0023617380568094464
10.30,0.0025734337182960094
10.40,0.002816338966011265
10.50,0.003114006228012456
10.60,0.003424340182013697
