0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.640940514050989e-07
5.10,8.382983382051721e-07
5.20,2.0176528347645806e-06
5.30,2.2290161252625507e-06
5.40,2.4403794157605233e-06
5.50,2.6517427062584934e-06
5.60,2.863105996756464e-06
5.70,4.2811087160218325e-06
5.80,5.2343248651817825e-06
5.90,7.037047732765538e-06
6.00,7.949208637630997e-06
6.10,9.62689048339294e-06
6.20,1.076336862785398e-05
6.30,1.4239447969734269e-05
6.40,1.5112432621814583e-05
6.50,1.7353447323233845e-05
6.60,2.0682564981864105e-05
6.70,2.6419249039956452e-05
6.80,3.0862861725723456e-05
6.90,3.573294817822526e-05
7.00,3.948943331502727e-05
7.10,4.515109237543975e-05
7.20,4.786309572619145e-05
7.30,5.404449451196547e-05
7.40,6.713994124098222e-05
7.50,7.963401753575162e-05
7.60,8.742501145133003e-05
7.70,0.00010095734477183242
7.80,0.00011295456380867091
7.90,0.0001264817344449508
8.00,0.00015292679977216113
8.10,0.0001748336830006994
8.20,0.00020189152347416662
8.30,0.00023279931617334505
8.40,0.0002652101112585459
8.50,0.00029751567040822534
8.60,0.00034820779700731004
8.70,0.0004051459083310321
8.80,0.00044485170937555
8.90,0.0004988664124433101
9.00,0.0005510742728802546
9.10,0.000623004410565783
9.20,0.000692361384722769
9.30,0.0007839190435662431
9.40,0.0008790396368671524
9.50,0.0009874159283202286
9.60,0.001100781862580674
9.70,0.001215132446316257
9.80,0.0013391949860822802
9.90,0.0014845687061892051
10.00,0.0016191699050064718
10.10,0.0017993369320071975
10.20,0.0019635039270078517
10.30,0.0021473376280085896
10.40,0.0023341475254379076
10.50,0.002550605101210202
10.60,0.002788005576011152
