0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.727442442201431e-07
5.20,2.18007663686985e-06
5.30,4.01865432397319e-06
5.40,4.372474512914211e-06
5.50,4.726294701855229e-06
5.60,5.119343993695367e-06
5.70,5.646437605335681e-06
5.80,6.548588334637089e-06
5.90,8.812447426467303e-06
6.00,1.0271236188203402e-05
6.10,1.070201158236382e-05
6.20,1.277597710904764e-05
6.30,1.840343128654712e-05
6.40,2.371726250367143e-05
6.50,2.8724970944751572e-05
6.60,3.302570707705518e-05
6.70,3.844382197025606e-05
6.80,4.704448099482476e-05
6.90,4.796921004975726e-05
7.00,6.557756773724495e-05
7.10,8.388924774410166e-05
7.20,9.884432639738661e-05
7.30,0.00011706634590439216
7.40,0.0001314660423997655
7.50,0.00014733998933646726
7.60,0.00016990311758401292
7.70,0.00020061439195781888
7.80,0.00022356818907186176
7.90,0.00026702679455779083
8.00,0.00029975015858320966
8.10,0.00033762125046373983
8.20,0.0003845501518163528
8.30,0.0004454344168803949
8.40,0.0005043022134237041
8.50,0.0005697660649052641
8.60,0.0006387678145006095
8.70,0.0007322920628747236
8.80,0.0008211544200866179
8.90,0.0009147681130611304
9.00,0.001020247942135229
9.10,0.0011387202261584012
9.20,0.0012478633204689087
9.30,0.0013908966593443393
9.40,0.001554936443206222
9.50,0.0017083427023996903
9.60,0.00190434724303792
9.70,0.0021241667483334952
9.80,0.0023508034029055074
9.90,0.0026081256981791067
10.00,0.002904728031678286
10.10,0.003203806407612815
10.20,0.0035412423766024
10.30,0.00387713275426551
10.40,0.004249008498016996
10.50,0.00463500927001854
10.60,0.005072010144020288
10.70,0.005532677732022127
10.80,0.00603941207882416
