0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.4556164882564715e-07
4.80,4.422629305738065e-07
4.90,7.389642123219686e-07
5.00,1.0252987927475974e-06
5.10,1.23575463920016e-06
5.20,1.4462104856527245e-06
5.30,1.6566663321052873e-06
5.40,1.8671221785578517e-06
5.50,2.177198854926504e-06
5.60,2.657922823777574e-06
5.70,4.028993565233513e-06
5.80,6.115259144098537e-06
5.90,6.732544329286194e-06
6.00,7.307602543993625e-06
6.10,7.850373929145597e-06
6.20,9.495490999763559e-06
6.30,1.4049391511782797e-05
6.40,1.7294408709773827e-05
6.50,1.9571539393956864e-05
6.60,2.0748349411146974e-05
6.70,2.3896970870864815e-05
6.80,2.96584158856361e-05
6.90,3.7640279420054184e-05
7.00,5.015930429870823e-05
7.10,5.96615816232394e-05
7.20,7.438458707488317e-05
7.30,8.266865848800188e-05
7.40,0.00010033353400040159
7.50,0.0001217036747798986
7.60,0.000143979345550314
7.70,0.00016887115486293228
7.80,0.00019244744371841682
7.90,0.00021827389933097018
8.00,0.00025425876094470643
8.10,0.0002864772084684357
8.20,0.00032811777335266376
8.30,0.00037136373205130764
8.40,0.00042743201428431846
8.50,0.00047986234586330556
8.60,0.0005496677660021987
8.70,0.0006158682530131011
8.80,0.0007087534836226703
8.90,0.0007924188510247531
9.00,0.0008992964414500257
9.10,0.001011736398472796
9.20,0.0011256615919825244
9.30,0.001251414825104532
9.40,0.0013828951960692764
9.50,0.0015437630875261748
9.60,0.0017101700870068405
9.70,0.001918196818849777
9.80,0.002146818247124869
9.90,0.0023663077629185554
10.00,0.0025981855242399
10.10,0.0028882914908686954
10.20,0.0031781730230127122
10.30,0.003463006926013852
10.40,0.0038023576047152095
10.50,0.004158008316016632
