0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,3.3669170227725687e-07
5.90,7.153799288853561e-07
6.00,1.1425315483176303e-06
6.10,1.7163220004658937e-06
6.20,2.4667700738651103e-06
6.30,3.113851469327604e-06
6.40,3.383371993275534e-06
6.50,3.6528925172234618e-06
6.60,3.922413041171389e-06
6.70,5.421524429395142e-06
6.80,7.914500062030586e-06
6.90,9.62893166497885e-06
7.00,1.1483356300045935e-05
7.10,1.357735580146028e-05
7.20,1.868049462827288e-05
7.30,2.2610375799263987e-05
7.40,2.638256005374985e-05
7.50,3.0511245073061504e-05
7.60,3.438287978190391e-05
7.70,3.801094144315623e-05
7.80,4.374508272372121e-05
7.90,4.9416627758875355e-05
8.00,5.3146261153358605e-05
8.10,6.116461034664983e-05
8.20,7.141327023966784e-05
8.30,8.844528581838029e-05
8.40,0.00010096692548333906
8.50,0.00010913645015695827
8.60,0.00012088488014393842
8.70,0.00013851971716385107
8.80,0.00015052537942066496
8.90,0.00016511056644160534
9.00,0.00018599501919198489
9.10,0.0002130943819039044
9.20,0.00023539027341212568
9.30,0.000274377849369196
9.40,0.000299293527879985
9.50,0.00033349383638657987
9.60,0.0003671626390871827
9.70,0.00041495546501941127
9.80,0.00047519179007823685
9.90,0.0005280207928836908
10.00,0.0005793169481075805
10.10,0.0006382512765025527
10.20,0.0007067892923664634
10.30,0.0007965015930031864
10.40,0.000870768408203483
10.50,0.0009369393738787479
10.60,0.001039202078404157
10.70,0.0011219557322835574
10.80,0.0012123357580048533
10.90,0.0013235026470052949
