0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.1292404247744706e-06
5.20,1.9582232648673192e-06
5.30,2.2841713098215064e-06
5.40,2.5834207936183786e-06
5.50,2.882670277415248e-06
5.60,3.442985826436563e-06
5.70,4.240711382934819e-06
5.80,6.738151080098116e-06
5.90,9.00735065790353e-06
6.00,9.870016289376957e-06
6.10,1.0452401857184665e-05
6.20,1.0985054461852824e-05
6.30,1.6398099094540724e-05
6.40,2.0714790214021275e-05
6.50,2.4414413469710937e-05
6.60,2.930049719748557e-05
6.70,3.690044280457567e-05
6.80,4.727516618357018e-05
6.90,5.507313089952855e-05
7.00,6.545495957035518e-05
7.10,7.616006223003433e-05
7.20,8.484711371066297e-05
7.30,0.00010333644226827505
7.40,0.00011511169184273182
7.50,0.00012969841243112563
7.60,0.00015007585570726687
7.70,0.00017932407659687112
7.80,0.00021599929304642204
7.90,0.00024853155612624875
8.00,0.00028327123471913994
8.10,0.00032269983239153447
8.20,0.0003651461170583105
8.30,0.0004148061034458785
8.40,0.0004759160657037669
8.50,0.0005330129237333576
8.60,0.0006043520245548649
8.70,0.0006700960770342594
8.80,0.0007584627238219996
8.90,0.000845388054412473
9.00,0.0009575449862510212
9.10,0.0010611734069815746
9.20,0.0011797314235022555
9.30,0.0013081433570274548
9.40,0.0014782417624536752
9.50,0.0016423821667519113
9.60,0.001818477321165168
9.70,0.0020034461121553816
9.80,0.002224883570646263
9.90,0.002458101690396931
10.00,0.0027351359050544173
10.10,0.002988405976811953
10.20,0.0033026536641308575
10.30,0.003615673898014464
10.40,0.003953478495192285
10.50,0.004306008612017224
10.60,0.004684009368018736
10.70,0.005117010234020468
