0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,9.778608245021536e-08
5.30,5.909080312662317e-07
5.40,1.1184424954517562e-06
5.50,1.8135158255441952e-06
5.60,2.5921391973883675e-06
5.70,4.215132997505152e-06
5.80,4.893974895546015e-06
5.90,6.2458573949302125e-06
6.00,6.648288881108327e-06
6.10,8.047750026225537e-06
6.20,9.681097151812207e-06
6.30,1.2574231015499e-05
6.40,1.55875611511415e-05
6.50,2.226262743590645e-05
6.60,2.909314190963274e-05
6.70,3.6826325549464484e-05
6.80,4.232668178504545e-05
6.90,4.830758501808589e-05
7.00,5.485277428235108e-05
7.10,6.231002561015021e-05
7.20,7.17390775341623e-05
7.30,9.150187791901001e-05
7.40,0.00010878090886098345
7.50,0.00011856750986229232
7.60,0.0001419145695434248
7.70,0.00017987060875825555
7.80,0.00020924936954769014
7.90,0.00023645047290094583
8.00,0.00027814571758175794
8.10,0.00031362957462757036
8.20,0.00036955887865264053
8.30,0.00042269425513063097
8.40,0.00048123615984074086
8.50,0.0005552113206328514
8.60,0.0006288828004653255
8.70,0.0007178014356028702
8.80,0.0008154078808157625
8.90,0.0009121478419947991
9.00,0.001029345308118534
9.10,0.001151256356566767
9.20,0.0012888762041260344
9.30,0.0014578411509764207
9.40,0.0016156874419012
9.50,0.0017724321162928029
9.60,0.0019412931907624824
9.70,0.002150479548483849
9.80,0.002376849824122184
9.90,0.0026357302714605443
10.00,0.0029138303890642874
10.10,0.003254006508013016
10.20,0.003561132122264244
10.30,0.003928507857015718
10.40,0.004301258602517204
10.50,0.004696426059518786
10.60,0.00511021022042044
10.70,0.005554844443022217
10.80,0.006042012084024168
