0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.9125555031417136e-08
5.20,4.323472136386305e-07
5.30,8.255688722458402e-07
5.40,1.505040679138273e-06
5.50,2.198277627270817e-06
5.60,2.6343313489836307e-06
5.70,3.1434984633838407e-06
5.80,4.165544287669304e-06
5.90,7.111812393300777e-06
6.00,9.58414114514876e-06
6.10,1.7120168060287446e-05
6.20,1.8823464828021074e-05
6.30,2.0471164313616337e-05
6.40,2.2234145850780198e-05
6.50,2.6201073968549753e-05
6.60,2.8164779670665974e-05
6.70,3.298983580064351e-05
6.80,4.007784065334848e-05
6.90,4.4095012382509965e-05
7.00,5.1409528444977354e-05
7.10,6.438727163168606e-05
7.20,7.315613282154054e-05
7.30,8.709108327307563e-05
7.40,0.00010091601402846629
7.50,0.00011407222814445641
7.60,0.00013755091818865308
7.70,0.00015698959969348515
7.80,0.00018360122557154967
7.90,0.00021568284606385496
8.00,0.00024787592827780797
8.10,0.0002866213732427463
8.20,0.0003231957013364575
8.30,0.00036048556945598797
8.40,0.0004142713452600158
8.50,0.00047262215736552633
8.60,0.0005424975388957871
8.70,0.0005989893636592006
8.80,0.0007010540336870155
8.90,0.0007913349160031657
9.00,0.0009062598770358842
9.10,0.0010245109775933834
9.20,0.0011589298540915923
9.30,0.0012939946514813668
9.40,0.0014385743057200406
9.50,0.0015818988159715444
9.60,0.0017563011870209784
9.70,0.001931003862007724
9.80,0.0021462835133462485
9.90,0.002372084289623125
10.00,0.00263000526001052
10.10,0.002897005794011588
10.20,0.0031631313262626523
10.30,0.003458806917613836
10.40,0.0037723408780150893
10.50,0.00413750827501655
10.60,0.004459008918017836
10.70,0.004884009768019536
