10.60,0.00509501019002038
10.70,0.005551211102422204
10.80,0.006051012102024204
10.90,0.006613013226026452
11.00,0.007136014272028544
11.10,0.007778015556031112
11.20,0.008416350166033664
11.30,0.00908001816003632
11.40,0.009828019656039312
11.50,0.010584021168042336
11.60,0.011425522851045703
11.70,0.012296524593049182
11.80,0.013184693036052741
11.90,0.014156528313056627
12.00,0.015251030502061004
12.10,0.01636503273006546
12.20,0.017586035172070344
12.30,0.01883503767007534
12.40,0.020138040276080554
12.50,0.02148804297608595
12.60,0.022919045838091675
12.70,0.024354048708097417
12.80,0.02592005184010368
12.90,0.027571055142110286
13.00,0.02927239187811709
13.10,0.031084062168124336
13.20,0.032899065798131594
13.30,0.03486556973113947
13.40,0.036928073856147714
13.50,0.03898607797215595
13.60,0.04115408230816461
13.70,0.0434260868521737
13.80,0.04570309140618281
13.90,0.048187096374192745
14.00,0.05080510161020322
14.10,0.053413106826213655
14.20,0.05617011234022468
14.30,0.058999117998236
14.40,0.061876123752247505
14.50,0.06493679654025974
14.60,0.06811913623827248
14.70,0.07136414272828545
14.80,0.07467814935629871
14.90,0.07816915633831267
15.00,0.08171616343232686
15.10,0.08525617051234102
15.20,0.08903617807235614
15.30,0.09284118568237136
15.40,0.09692019384038768
15.50,0.10092720185440371
15.60,0.10509621019242038
15.70,0.1092742185484371
15.80,0.11352822705645411
15.90,0.11802023604047208
16.00,0.12256024512049024
16.10,0.1272742545485091
16.20,0.13211426422852846
16.30,0.13708827417654834
16.40,0.14211028422056843
16.50,0.14714129428258857
16.60,0.15228530457060915
16.70,0.15749131498262997
16.80,0.16271532543065087
16.90,0.16818633637267275
17.00,0.17370734741469482
17.10,0.17938835877671755
17.20,0.18501837003674007
17.30,0.19079538159076317
17.40,0.19668539337078675
17.50,0.20276040552081104
17.60,0.2088034176068352
17.70,0.21501843003686008
17.80,0.22121144242288485
17.90,0.22750645501291003
18.00,0.2338234676469353
18.10,0.24043148086296173
18.20,0.24695849391698782
18.30,0.25363150726301453
18.40,0.26031552063104124
18.50,0.26693653387306776
18.60,0.27390354780709564
18.70,0.2807985615971232
18.80,0.28775957551915105
18.90,0.2946055892111784
19.00,0.3016326032652065
19.10,0.30869061738123477
19.20,0.3159686319372639
19.30,0.3231296462592925
19.40,0.330245660491321
19.50,0.3375966751933504
19.60,0.3448246896493793
19.70,0.35221070442140884
19.80,0.35953371906743814
19.90,0.36685973371946745
20.00,0.3741477482954966
20.10,0.3815597631195262
20.20,0.3891147782295565
20.30,0.3967227934455869
20.40,0.40399180798361595
20.50,0.41150782301564603
20.60,0.4188908377816756
20.70,0.4264258528517057
20.80,0.4341058682117364
20.90,0.44156188312376626
21.00,0.4491348982697965
21.10,0.45658991317982633
21.20,0.4641499282998566
21.30,0.4715259430518861
21.40,0.47898595797191595
21.50,0.4863279726559453
21.60,0.49358698717397437
21.70,0.5010300020600041
21.80,0.5083890167780336
21.90,0.5158400316800633
22.00,0.5231220462440925
22.10,0.530496060992122
22.20,0.5377340754681509
22.30,0.5449630899261798
22.40,0.5520871041742084
22.50,0.559243118486237
22.60,0.5662121324242648
22.70,0.5733051466102932
22.80,0.5803541607083215
22.90,0.5873921747843496
23.00,0.5944311888623778
23.10,0.6013852027704055
23.20,0.6081802163604327
23.30,0.6149322298644597
23.40,0.6215952431904864
23.50,0.628263256526513
23.60,0.6348342696685393
23.70,0.6414192828385656
23.80,0.6479302958605917
23.90,0.6542083084166168
24.00,0.6605983211966424
24.10,0.6670173340346681
24.20,0.6731793463586927
24.30,0.6793813587627175
24.40,0.6854533709067419
24.50,0.6914733829467659
24.60,0.6975633951267902
24.70,0.7034474068948138
24.80,0.7092114184228369
24.90,0.7149574299148598
25.00,0.7205344410688821
25.10,0.7260304520609041
25.20,0.7315784631569263
25.30,0.7370504741009481
25.40,0.7424154848309696
25.50,0.7477204954409908
25.60,0.753000506001012
25.70,0.7582145164290328
25.80,0.7633025266050532
25.90,0.7683665367330734
26.00,0.7732635465270931
26.10,0.778248556497113
26.20,0.7831805663611328
26.30,0.7880545761091522
26.40,0.7927005854011708
26.50,0.7972725945451891
26.60,0.8017586035172071
26.70,0.8062326124652249
26.80,0.8106176212352425
26.90,0.8149916299832599
27.00,0.8193106386212773
27.10,0.8235536471072942
27.20,0.8276026552053104
27.30,0.8316076632153264
27.40,0.835489670979342
27.50,0.8393666787333575
27.60,0.8432246864493729
27.70,0.8470406940813882
27.80,0.8507087014174028
27.90,0.8544077088154176
28.00,0.8580307160614321
28.10,0.861487722975446
28.20,0.8649347298694597
28.30,0.8683007366014732
28.40,0.8716147432294865
28.50,0.8748257496514993
28.60,0.8779817559635119
28.70,0.881000762001524
28.80,0.884009768019536
28.90,0.8869727739455479
29.00,0.8898867797735596
29.10,0.8926937853875708
29.20,0.8953957907915816
29.30,0.8980837961675924
29.40,0.9006878013756028
29.50,0.9032948065896131
29.60,0.9059138118276236
29.70,0.9084238168476337
29.80,0.9108858217716436
29.90,0.9132948265896532
30.00,0.9156518313036626
30.10,0.9178808357616716
30.20,0.9202308404616809
30.30,0.9224828449656899
30.40,0.9246118492236984
30.50,0.9267053534107068
30.60,0.9287078574157148
30.70,0.930732861465723
30.80,0.9326358652717306
30.90,0.9345268690537382
31.00,0.9363528727057454
31.10,0.9380988761977523
31.20,0.9398988797977595
31.30,0.9415718831437663
31.40,0.9432228864457729
31.50,0.9448568897137795
31.60,0.9465258930517861
31.70,0.9481388962777926
31.80,0.9496298992597986
31.90,0.9510761521523042
32.00,0.95250290500581
32.10,0.9538609077218154
32.20,0.9552676605353211
32.30,0.9566339132678265
32.40,0.9579314158628317
32.50,0.9591754183508368
32.60,0.9603754207508416
32.70,0.9615954231908465
32.80,0.962740925481851
32.90,0.9638579277158554
33.00,0.9650069300138601
33.10,0.9661079322158644
33.20,0.9671104342208685
33.30,0.9681039362078724
33.40,0.9691019382038764
33.50,0.9700799401598803
33.60,0.971008942017884
33.70,0.9718659437318875
33.80,0.972770945541891
33.90,0.9736044472088944
34.00,0.9744534489068979
34.10,0.975259950519901
34.20,0.9760649521299043
34.30,0.9767879535759072
34.40,0.97752195504391
34.50,0.9782225278736272
34.60,0.9788619577239155
34.70,0.979569181360585
34.80,0.980254293841921
34.90,0.9808859617719236
35.00,0.981494962989926
35.10,0.9821244642489285
35.20,0.9827059654119308
35.30,0.9832889665779332
35.40,0.9838129676259353
35.50,0.9843288019909373
35.60,0.9848589697179394
35.70,0.9853589707179414
35.80,0.9858429716859434
35.90,0.9863326393319454
36.00,0.9867515888877931
36.10,0.9872108494216988
36.20,0.9876406895670934
36.30,0.9880762261524523
36.40,0.9884759769519539
36.50,0.9888699777399554
36.60,0.989263178526357
36.70,0.9896276459219585
36.80,0.9899596465859598
36.90,0.9903449806899614
37.00,0.9906759813519627
37.10,0.9910189820379641
37.20,0.9913578398585369
37.30,0.9916467332934666
37.40,0.9919699839399678
37.50,0.992264234528469
37.60,0.9925456100912202
37.70,0.9927911522489712
37.80,0.9930449860899722
37.90,0.9932811683805186
38.00,0.993516587033174
38.10,0.993752707505415
38.20,0.9939633879267759
38.30,0.9941799883599767
38.40,0.9943981426424392
38.50,0.9945949891899784
38.60,0.9947904302588266
38.70,0.9949829274658549
38.80,0.9951552403104806
38.90,0.9953248088314358
39.00,0.9954955909911819
39.10,0.9956463246259826
39.20,0.9957960370466196
39.30,0.9959429918859838
39.40,0.9960964588595844
39.50,0.9962409924819849
39.60,0.9963809339383385
39.70,0.9965296597259862
39.80,0.9966723266779867
39.90,0.9967846735693472
40.00,0.9969059938119876
40.10,0.9970192162606548
40.20,0.9971220775774885
40.30,0.9972312671898071
40.40,0.9973388518205608
40.50,0.9974544949089899
40.60,0.9975535551071102
40.70,0.9976435667157049
40.80,0.9977224287781908
40.90,0.9977989955979912
41.00,0.9978853860146745
41.10,0.9979799959599919
41.20,0.9980507902192275
41.30,0.9981279151747492
41.40,0.9982023903441746
41.50,0.9982725521006598
41.60,0.9983273299879933
41.70,0.9984025396622223
41.80,0.9984678540785653
41.90,0.9985256399084227
42.00,0.9985859643850435
42.10,0.9986333305999945
42.20,0.9986923435385332
42.30,0.9987405948837872
42.40,0.9987939975879951
42.50,0.9988480886052682
42.60,0.9988903858404732
42.70,0.998924567293579
42.80,0.9989715604431209
42.90,0.9990101757981293
43.00,0.9990526589748832
43.10,0.9990939981879964
43.20,0.9991250815834964
43.30,0.9991603930576283
43.40,0.9991980753192276
43.50,0.9992278203734489
43.60,0.9992572019042344
43.70,0.9992831820526026
43.80,0.9993121481570065
43.90,0.9993385685696102
44.00,0.9993700719108755
44.10,0.999397044771101
44.20,0.9994198004924936
44.30,0.9994388022483911
44.40,0.9994682598060849
44.50,0.9994920085994018
44.60,0.9995094883806789
44.70,0.9995241536874826
44.80,0.999547456722032
44.90,0.9995625254408403
45.00,0.9995830676592861
45.10,0.9996045556000887
45.20,0.9996252909172485
45.30,0.9996419005183689
45.40,0.9996594525563152
45.50,0.9996749993499987
45.60,0.9996882985218961
45.70,0.9996992121643817
45.80,0.9997095833117841
45.90,0.9997164056828114
46.00,0.9997303801947054
46.10,0.9997461573870516
46.20,0.9997595855406765
46.30,0.9997739341273074
46.40,0.9997854071338395
46.50,0.9997901626238035
46.60,0.9998009770455631
46.70,0.9998089345493759
46.80,0.9998120949549292
46.90,0.999816794871685
47.00,0.9998274829085544
47.10,0.9998340540898769
47.20,0.9998407103732446
47.30,0.9998490040775702
47.40,0.999853635783221
47.50,0.9998609815401449
47.60,0.999867167902504
47.70,0.9998724319482538
47.80,0.9998797497594996
47.90,0.9998877921078525
48.00,0.9998947043348633
48.10,0.9998982809353519
48.20,0.9999001185907339
48.30,0.999908190656076
48.40,0.9999141621391908
48.50,0.9999177085732812
48.60,0.9999231160342216
48.70,0.9999246959700816
48.80,0.9999305531605988
48.90,0.9999319478888438
49.00,0.9999341157981732
49.10,0.9999349498281983
49.20,0.9999375548489317
49.30,0.9999406969012614
49.40,0.9999446421573255
49.50,0.9999475221880381
49.60,0.9999495023144636
49.70,0.9999522453214038
49.80,0.9999528366886421
49.90,0.999956329271824
50.00,0.9999573768852815
50.10,0.999959113076121
50.20,0.9999619824414474
50.30,0.999964695709568
50.40,0.9999671915052643
50.50,0.9999710460171773
50.60,0.9999729462978239
50.70,0.9999745511956398
50.80,0.9999771073839336
50.90,0.9999791468229801
51.00,0.9999813914971746
51.10,0.9999831398666247
51.20,0.9999835231560076
51.30,0.9999839064453905
51.40,0.9999861185031219
51.50,0.9999869532293322
51.60,0.9999873446260219
51.70,0.9999877097235027
51.80,0.9999883782055387
51.90,0.9999899350997573
52.00,0.9999907631815264
52.10,0.9999912288511182
52.20,0.9999915539492977
52.30,0.9999918790474772
52.40,0.9999924517834647
52.50,0.9999930443890739
52.60,0.9999932309566112
52.70,0.9999934175241485
52.80,0.9999936040916858
52.90,0.9999937906592231
53.00,0.9999939772267604
53.10,0.9999954360639315
53.20,0.9999960189493838
53.30,0.9999970423593876
53.40,0.9999971541414131
53.50,0.9999972659234386
53.60,0.999997377705464
53.70,0.9999974894874896
53.80,0.9999976012695151
53.90,0.9999977130515406
54.00,0.999997824833566
54.10,0.9999979366155916
54.20,0.999998403162542
54.30,0.9999990122317951
54.40,0.9999990463092189
54.50,0.9999990803866426
54.60,0.9999991144640664
54.70,0.9999991485414902
54.80,0.9999991826189139
54.90,0.9999992166963376
55.00,0.9999992507737614
55.10,0.9999992848511852
55.20,0.9999993189286089
55.30,0.9999993530060327
55.40,0.9999993870834564
55.50,0.9999994211608801
55.60,0.9999994552383039
55.70,0.9999994893157277
55.80,0.9999995233931515
55.90,0.9999995574705751
56.00,0.9999995915479989
56.10,0.9999996256254227
56.20,0.9999996597028464
56.30,0.9999996937802702
56.40,0.999999727857694
56.50,0.9999997619351176
56.60,0.9999997960125414
56.70,0.9999998300899652
56.80,0.999999864167389
56.90,0.9999998982448127
57.00,0.9999999323222364
57.10,0.9999999663996602
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
