10.70,0.0032695065390130765
10.80,0.00354440708881418
10.90,0.0038552577105154203
11.00,0.004196865536588217
11.10,0.004548226487757323
11.20,0.004950565456686468
11.30,0.005361010722021444
11.40,0.005813678294023255
11.50,0.0062402981948821035
11.60,0.0067193467720268775
11.70,0.007231014462028924
11.80,0.007796015592031184
11.90,0.00833981667963336
12.00,0.008979017958035917
12.10,0.0096250192500385
12.20,0.010292820585641169
12.30,0.011006022012044024
12.40,0.011783356900047134
12.50,0.012529025058050116
12.60,0.013377026754053507
12.70,0.01426522853045706
12.80,0.015177830355660712
12.90,0.01612953225906452
13.00,0.017136034272068543
13.10,0.018214369762072857
13.20,0.01928853857707715
13.30,0.020439040878081755
13.40,0.02166254332508665
13.50,0.02296004592009184
13.60,0.02423504847009694
13.70,0.02558538450410234
13.80,0.0269750539501079
13.90,0.02842955685911372
14.00,0.02992005984011968
14.10,0.031449062898125796
14.20,0.03303606607213214
14.30,0.03472806945613891
14.40,0.03656957313914628
14.50,0.03835907671815344
14.60,0.04016958033916068
14.70,0.04210508421016842
14.80,0.04409008818017636
14.90,0.04624609249218498
15.00,0.048343096686193375
15.10,0.05053610107220215
15.20,0.05274710549421099
15.30,0.05518461036922074
15.40,0.05760511521023042
15.50,0.05993211986423973
15.60,0.06241012482024964
15.70,0.06506113012226024
15.80,0.06765313530627061
15.90,0.0703231406462813
16.00,0.07313214626429253
16.10,0.07592915185830372
16.20,0.07875615751231503
16.30,0.08176816353632707
16.40,0.08488616977233955
16.50,0.08800717601435203
16.60,0.09110518221036443
16.70,0.09425818851637703
16.80,0.09752919505839011
16.90,0.10082720165440331
17.00,0.10423720847441695
17.10,0.10760921521843043
17.20,0.11110622221244443
17.30,0.11471322942645885
17.40,0.11838123676247353
17.50,0.12204524409048818
17.60,0.1258272516545033
17.70,0.12953925907851815
17.80,0.13345926691853383
17.90,0.13736827473654947
18.00,0.141247282494565
18.10,0.14526229052458106
18.20,0.14939129878259758
18.30,0.1535233070466141
18.40,0.1576513153026306
18.50,0.1618303236606473
18.60,0.1661233322466645
18.70,0.1704543409086818
18.80,0.17471434942869885
18.90,0.1790743581487163
19.00,0.1835513671027342
19.10,0.18790737581475164
19.20,0.1924483848967698
19.30,0.19698739397478796
19.40,0.20146240292480586
19.50,0.20603941207882415
19.60,0.21065742131484264
19.70,0.21526243052486105
19.80,0.22001244002488005
19.90,0.22482844965689933
20.00,0.22950945901891803
20.10,0.23428946857893715
20.20,0.23898047796095592
20.30,0.24385248770497542
20.40,0.24858849717699436
20.50,0.2534425068850138
20.60,0.2583275166550333
20.70,0.26312152624305246
20.80,0.26797853595707194
20.90,0.2728055456110912
21.00,0.2777235554471109
21.10,0.28259356518713036
21.20,0.2874845749691499
21.30,0.29231258462516924
21.40,0.29723659447318895
21.50,0.30214560429120857
21.60,0.3069506139012278
21.70,0.3117996235992472
21.80,0.31670563341126684
21.90,0.3215356430712861
22.00,0.32654365308730615
22.10,0.3313756627513255
22.20,0.3361926723853448
22.30,0.3410566821133642
22.40,0.34586469172938344
22.50,0.35078570157140315
22.60,0.35565971131942264
22.70,0.3603647207294415
22.80,0.3650777301554603
22.90,0.3698227396454793
23.00,0.37453574907149817
23.10,0.37926175852351707
23.20,0.38395576791153585
23.30,0.38856377712755424
23.40,0.3931947863895728
23.50,0.3979457958915918
23.60,0.4023738047476095
23.70,0.40690781381562763
23.80,0.4114248228496457
23.90,0.41595883191766386
24.00,0.4203918407836816
24.10,0.4248278496556993
24.20,0.4291978583957168
24.30,0.4334698669397339
24.40,0.43783787567575133
24.50,0.44211288422576844
24.60,0.44638589277178553
24.70,0.4506809013618027
24.80,0.45486290972581944
24.90,0.4589699179398359
25.00,0.4631429262858526
25.10,0.4673219346438693
25.20,0.47138294276588555
25.30,0.4755419510839022
25.40,0.47954295908591815
25.50,0.48357996715993434
25.60,0.4875429750859502
25.70,0.49151098302196605
25.80,0.4954479908959818
25.90,0.49922999845999694
26.00,0.5030060060120121
26.10,0.506737013474027
26.20,0.5105930211860423
26.30,0.514507029014058
26.40,0.5181850363700727
26.50,0.5218690437380875
26.60,0.5255940511881024
26.70,0.5291840583681168
26.80,0.5326740653481307
26.90,0.5362280724561449
27.00,0.5395880791761584
27.10,0.5429650859301719
27.20,0.5463910927821856
27.30,0.5498050996101992
27.40,0.5530511061022122
27.50,0.5563531127062254
27.60,0.5596691193382387
27.70,0.5629191258382517
27.80,0.5660641321282642
27.90,0.569242138484277
28.00,0.5724121448242897
28.10,0.5755061510123021
28.20,0.5785531571063142
28.30,0.5814811629623259
28.40,0.5844831689663379
28.50,0.5874111748223496
28.60,0.5902841805683612
28.70,0.5931621863243727
28.80,0.595982191964384
28.90,0.598750197500395
29.00,0.6015262030524061
29.10,0.6043612087224175
29.20,0.6070962141924284
29.30,0.6097842195684391
29.40,0.61248722497445
29.50,0.6151642303284607
29.60,0.6178272356544713
29.70,0.6203852407704815
29.80,0.6230262460524921
29.90,0.6254632509265019
30.00,0.6279652559305119
30.10,0.6305292610585221
30.20,0.6330302660605321
30.30,0.635502271004542
30.40,0.6378922757845515
30.50,0.6403312806625613
30.60,0.6426832853665707
30.70,0.6450902901805804
30.80,0.6474052948105896
30.90,0.6496532993065987
31.00,0.6518726370786074
31.10,0.6541933083866168
31.20,0.6564463128926258
31.30,0.6586913173826348
31.40,0.6607813215626431
31.50,0.663000326000652
31.60,0.6651863303726607
31.70,0.6673313346626694
31.80,0.6694453388906778
31.90,0.6714413428826858
32.00,0.6734463468926938
32.10,0.6754373508747018
32.20,0.6774403548807097
32.30,0.6795763591527183
32.40,0.6814803629607259
32.50,0.6834753669507339
32.60,0.6853813707627415
32.70,0.6874023748047496
32.80,0.6893343786687574
32.90,0.6912313824627649
33.00,0.6930998861997724
33.10,0.6950273900547801
33.20,0.6968293936587873
33.30,0.698746397492795
33.40,0.7005564011128023
33.50,0.7023724047448094
33.60,0.7041964083928168
33.70,0.7059694119388239
33.80,0.7077044154088308
33.90,0.7094764189528379
34.00,0.7112044224088448
34.10,0.7129674259348519
34.20,0.7146019292038583
34.30,0.7163359326718653
34.40,0.7181064362128724
34.50,0.7198399396798794
34.60,0.7215229430458862
34.70,0.7231924463848928
34.80,0.7247994495988992
34.90,0.7264094528189057
35.00,0.728014456028912
35.10,0.7296674593349187
35.20,0.7312649625299251
35.30,0.7328474656949314
35.40,0.7344029688059376
35.50,0.735993471986944
35.60,0.73748697497395
35.70,0.7390404780809562
35.80,0.7404854809709619
35.90,0.7419874839749679
36.00,0.7435184870369741
36.10,0.7450764901529803
36.20,0.7466434932869865
36.30,0.7481164962329925
36.40,0.7496404992809985
36.50,0.7511505023010046
36.60,0.7526315052630105
36.70,0.7540115080230161
36.80,0.7554915109830219
36.90,0.7569565139130279
37.00,0.7583845167690335
37.10,0.7597965195930392
37.20,0.761267522535045
37.30,0.7626945253890508
37.40,0.7641225282450564
37.50,0.7655275310550621
37.60,0.7669055338110676
37.70,0.7683225366450733
37.80,0.7696710393420786
37.90,0.7710175420350841
38.00,0.7723305446610893
38.10,0.7736875473750947
38.20,0.7750258000516
38.30,0.7764138028276056
38.40,0.777758555517111
38.50,0.7791105582211164
38.60,0.7803645607291214
38.70,0.7816100632201265
38.80,0.7829255658511317
38.90,0.7841745683491367
39.00,0.7854250708501418
39.10,0.7866965733931468
39.20,0.787996575993152
39.30,0.789243578487157
39.40,0.7904690809381618
39.50,0.7917090834181668
39.60,0.7929655859311718
39.70,0.7942739218811771
39.80,0.7955395910791822
39.90,0.7967185934371869
40.00,0.7979365958731918
40.10,0.7991525983051966
40.20,0.8004016008032016
40.30,0.8016106032212065
40.40,0.8028146056292113
40.50,0.803982107964216
40.60,0.8052066104132208
40.70,0.8064141128282257
40.80,0.8075851151702303
40.90,0.808742617485235
41.00,0.8098456196912394
41.10,0.8110216220432441
41.20,0.8122456244912489
41.30,0.8134128768257536
41.40,0.8145476290952582
41.50,0.8156556313112626
41.60,0.816754633509267
41.70,0.8178931357862717
41.80,0.8189756379512759
41.90,0.8200706401412803
42.00,0.8212401424802849
42.10,0.8223389780112893
42.20,0.8234303968607938
42.30,0.8244971489942979
42.40,0.8256096512193024
42.50,0.8266866533733067
42.60,0.827748655497311
42.70,0.8287916575833152
42.80,0.8298296596593193
42.90,0.8308724117448235
43.00,0.8319216638433277
43.10,0.8329356658713317
43.20,0.8339236678473357
43.30,0.8349386698773398
43.40,0.8359906719813439
43.50,0.837003674007348
43.60,0.8380436760873522
43.70,0.8390576781153563
43.80,0.83999867999736
43.90,0.8410046820093641
44.00,0.8420476840953682
44.10,0.8429806859613719
44.20,0.844001354669376
44.30,0.8449568327708084
44.40,0.8459021918043835
44.50,0.8468866937733875
44.60,0.8478216956433913
44.70,0.848774030881395
44.80,0.8497056994113988
44.90,0.8506412012824025
45.00,0.8515742031484064
45.10,0.85248450496901
45.20,0.8533947067894135
45.30,0.8543450420234173
45.40,0.8553017106034212
45.50,0.8562213791094249
45.60,0.8571637143274287
45.70,0.8580372160744322
45.80,0.8589622179244358
45.90,0.8598457196914394
46.00,0.860762221524443
46.10,0.8616697233394467
46.20,0.8625362250724502
46.30,0.8633829767659535
46.40,0.8642003950674568
46.50,0.8650629801259603
46.60,0.8659407318814638
46.70,0.8667927335854672
46.80,0.8676817353634707
46.90,0.8684797369594739
47.00,0.8693462386924773
47.10,0.8701647403294807
47.20,0.871001992003984
47.30,0.8718027436054873
47.40,0.8726462452924906
47.50,0.8734334968669938
47.60,0.8742832485664972
47.70,0.8750892501785004
47.80,0.875819180209789
47.90,0.8766121532243065
48.00,0.8774147548295097
48.10,0.8781862563725127
48.20,0.8789799579599159
48.30,0.8797267594535189
48.40,0.8805232610465221
48.50,0.8813060959455252
48.60,0.8820342640685281
48.70,0.8828087656175312
48.80,0.8835527671055342
48.90,0.884265768531537
49.00,0.8849881033095399
49.10,0.8856882713765428
49.20,0.8863917727835455
49.30,0.8871510243020486
49.40,0.8879027758055517
49.50,0.8886067772135544
49.60,0.8893485286970574
49.70,0.8900541801083602
49.80,0.890772114877563
49.90,0.8914527829055658
50.00,0.8921632843265687
50.10,0.8928617857235714
50.20,0.8935267870535741
50.30,0.8941841633683267
50.40,0.8948344563355793
50.50,0.895529124391582
50.60,0.8961967923935847
50.70,0.8968837937675875
50.80,0.8975874618415903
50.90,0.8982184964369928
51.00,0.8989047978095956
51.10,0.8995434657535982
51.20,0.9001778003556007
51.30,0.9007968015936032
51.40,0.9014373028746057
51.50,0.9020728041456083
51.60,0.9026998053996108
51.70,0.9033034732736133
51.80,0.9039015578031157
51.90,0.904498808997618
52.00,0.9051008102016204
52.10,0.9056988113976228
52.20,0.9063153126306253
52.30,0.9069063138126275
52.40,0.9075368150736302
52.50,0.9081508163016326
52.60,0.908734484135635
52.70,0.9093333186666374
52.80,0.9099348198696398
52.90,0.910513154359642
53.00,0.9111271555876445
53.10,0.9117102519919326
53.20,0.9122718245436491
53.30,0.9128291256582514
53.40,0.9133628267256535
53.50,0.9139054944776557
53.60,0.9144448288896578
53.70,0.9150100300200601
53.80,0.9155499310998622
53.90,0.9160883321766644
54.00,0.9165873331746663
54.10,0.9171158342316684
54.20,0.9176205019076705
54.30,0.9180758361516723
54.40,0.9185829800231029
54.50,0.9191188382376765
54.60,0.9196428392856786
54.70,0.9201491736316806
54.80,0.9206118412236824
54.90,0.9210683421366842
55.00,0.9215383430766861
55.10,0.9220574274481883
55.20,0.9225505951011902
55.30,0.9230491794316922
55.40,0.9235300470600941
55.50,0.9239903479806959
55.60,0.9244573489146979
55.70,0.9249032248064496
55.80,0.9253820507641015
55.90,0.9258309945191319
56.00,0.9262979954531337
56.10,0.926765853531707
56.20,0.927236854473709
56.30,0.9276800553601108
56.40,0.9281393562787125
56.50,0.9286188572377144
56.60,0.9290730581461163
56.70,0.9295084840169681
56.80,0.9299180265027196
56.90,0.9303681940697215
57.00,0.9308255283177234
57.10,0.9312788625577251
57.20,0.9316840300347267
57.30,0.9321307392614785
57.40,0.9325625317917303
57.50,0.9330064374414464
57.60,0.9334063668127337
57.70,0.9338429926859854
57.80,0.9342858685717371
57.90,0.9346855360377387
58.00,0.9350922451844904
58.10,0.9355275377217421
58.20,0.9359102051537436
58.30,0.9363090392847452
58.40,0.93669065115908
58.50,0.9371168742337485
58.60,0.9375148750297501
58.70,0.9379210758421517
58.80,0.9383291266582533
58.90,0.9387058774117548
59.00,0.9390834115001563
59.10,0.9394478788957578
59.20,0.9398138796277593
59.30,0.9401863803727607
59.40,0.9406078812157624
59.50,0.9409718819437639
59.60,0.9413507577015153
59.70,0.9417491334982669
59.80,0.9421083286611017
59.90,0.9424968849937699
60.00,0.9428577948064987
60.10,0.9431970292512013
60.20,0.9435588871177742
60.30,0.9439131378262756
60.40,0.9442878885757772
60.50,0.9446586036029215
60.60,0.9450228900457801
60.70,0.9453348906697814
60.80,0.9456536055929254
60.90,0.9460016420032841
61.00,0.9463365593397853
61.10,0.9466872267077867
61.20,0.947024608334931
61.30,0.9473568947137895
61.40,0.9476810953621907
61.50,0.9480128960257921
61.60,0.9483404351424087
61.70,0.9486648973297946
61.80,0.9489708979417959
61.90,0.9492905985811971
62.00,0.9496171492342984
62.10,0.9499058998117996
62.20,0.9501775670218008
62.30,0.950508901017802
62.40,0.9508111323914956
62.50,0.9511257593943759
62.60,0.9514363028726058
62.70,0.9517226177309498
62.80,0.9520479040958082
62.90,0.9523327379988094
63.00,0.9526502386338106
63.10,0.9529349058698118
63.20,0.953233573133813
63.30,0.9535457404248142
63.40,0.9538250326500654
63.50,0.9541205749078165
63.60,0.9543899087798176
63.70,0.9546893093786188
63.80,0.9549796599593199
63.90,0.955252810505621
64.00,0.9555468341705914
64.10,0.9558279116558233
64.20,0.9561136900051578
64.30,0.9563914127828255
64.40,0.9566379132758266
64.50,0.9569151138302276
64.60,0.9571762476858287
64.70,0.9574149148298297
64.80,0.9576957903915807
64.90,0.957990915981832
65.00,0.9582619165238331
65.10,0.9585332742094055
65.20,0.9587936234695998
65.30,0.9590752514838363
65.40,0.9593142043426944
65.50,0.9595451690903382
65.60,0.9597692724797214
65.70,0.9600532534398402
65.80,0.9603032539398412
65.90,0.9605590877848422
66.00,0.9607807548948432
66.10,0.961020788708244
66.20,0.961300307215999
66.30,0.9615326730653462
66.40,0.9617968326845745
66.50,0.9620261383379909
66.60,0.9622753531221347
66.70,0.9625402250804502
66.80,0.9627754255508512
66.90,0.963001092668852
67.00,0.9632096407049957
67.10,0.9634632602598538
67.20,0.9636864273728547
67.30,0.9639237849904272
67.40,0.96414970607719
67.50,0.9643761787523575
67.60,0.9646124292248585
67.70,0.9648289296578593
67.80,0.9650386800773602
67.90,0.9652556447970039
68.00,0.9654807881044334
68.10,0.9656782170707199
68.20,0.9659030318060636
68.30,0.9661309322618645
68.40,0.9663356469570082
68.50,0.9665591553405329
68.60,0.9667736002138672
68.70,0.966984433968868
68.80,0.9671901843803687
68.90,0.9673936014538695
69.00,0.9676116624960522
69.10,0.9677958446825984
69.20,0.9679878883567291
69.30,0.9681959363918727
69.40,0.968390793924445
69.50,0.9686028081733583
69.60,0.9688082576165152
69.70,0.9690146046958761
69.80,0.9692093384186768
69.90,0.9694086054838776
70.00,0.9696049392098784
70.10,0.9697791395582791
70.20,0.9699745399490799
70.30,0.9701735653471307
70.40,0.9703529407058814
70.50,0.9705525774687913
70.60,0.9707524415048829
70.70,0.9709611919223838
70.80,0.9711373968202482
70.90,0.9713343063049762
71.00,0.9714966572790289
71.10,0.9716737433474867
71.20,0.9718659437318875
71.30,0.9720542441084883
71.40,0.9722223444446889
71.50,0.9723764447528895
71.60,0.9725379450758902
71.70,0.9726917953835909
71.80,0.9728713093789824
71.90,0.9730471039889448
72.00,0.9731939160848019
72.10,0.9733607888268409
72.20,0.9735297652413487
72.30,0.973706562797741
72.40,0.9738589477178954
72.50,0.9740310680621361
72.60,0.9741816150298968
72.70,0.974344091545326
72.80,0.9745142217557162
72.90,0.9746770922113273
73.00,0.9748329496658993
73.10,0.9749812832959
73.20,0.9751365502731005
73.30,0.9753029506059012
73.40,0.9754678398245685
73.50,0.9756324058102662
73.60,0.9757946612667419
73.70,0.9759496337174492
73.80,0.9761179522359045
73.90,0.9762830775661552
74.00,0.9764307028614058
74.10,0.9765766488054716
74.20,0.9767131352444522
74.30,0.9768658981762408
74.40,0.977020954041908
74.50,0.977192740099766
74.60,0.9773309546619093
74.70,0.9774569049138099
74.80,0.9775974551949104
74.90,0.977755155510311
75.00,0.9778902057804115
75.10,0.9780299560599122
75.20,0.9782079564159128
75.30,0.9783667067334135
75.40,0.978498956997914
75.50,0.9786319072638145
75.60,0.9787710825421652
75.70,0.9789206245079157
75.80,0.9790399580799162
75.90,0.9791791583583167
76.00,0.9793076252819173
76.10,0.9794309588619178
76.20,0.9795801020173469
76.30,0.979732376131419
76.40,0.9798664597329195
76.50,0.9799865054275563
76.60,0.9801157679238436
76.70,0.9802344604689209
76.80,0.9803860784192157
76.90,0.9805034155522857
77.00,0.9806159612319225
77.10,0.980746836493673
77.20,0.9808608038268708
77.30,0.980987861975724
77.40,0.9811292122584245
77.50,0.9812559125118251
77.60,0.9813779627559255
77.70,0.9815013915742117
77.80,0.9816187132374264
77.90,0.981755283510567
78.00,0.9818790663222352
78.10,0.9820056782970709
78.20,0.982098857054857
78.30,0.9822153280670197
78.40,0.9823420271840543
78.50,0.9824424648849297
78.60,0.9825511651023302
78.70,0.9826621319909307
78.80,0.9827740809327772
78.90,0.9828843657687316
79.00,0.9829874205202956
79.10,0.9831020402781546
79.20,0.9831841092253613
79.30,0.9833019666039332
79.40,0.9833893417786835
79.50,0.983490716981434
79.60,0.9835829671659343
79.70,0.9836866596810117
79.80,0.9837788649936274
79.90,0.9838798725216498
80.00,0.9839852879705759
80.10,0.9840926203591538
80.20,0.9842099071953245
80.30,0.9843187186374373
80.40,0.9844188919147069
80.50,0.9845319306023228
80.60,0.984643337707728
80.70,0.9847402909091533
80.80,0.9848290749213078
80.90,0.9849239698479397
81.00,0.98501112002224
81.10,0.9851079202158405
81.20,0.9852048592986075
81.30,0.9853006848870841
81.40,0.9854129041591417
81.50,0.9855054710109421
81.60,0.9856112439497606
81.70,0.9856873999462284
81.80,0.9857733861809187
81.90,0.9858538467076934
82.00,0.9859524163492771
82.10,0.9860604721209442
82.20,0.9861606866070876
82.30,0.9862438474876949
82.40,0.9863148788797578
82.50,0.9863971266404071
82.60,0.986484347968696
82.70,0.9865663064659462
82.80,0.9866437379933584
82.90,0.986742706818747
83.00,0.9868199736399473
83.10,0.9868954737909476
83.20,0.9869894355173325
83.30,0.9870581616163232
83.40,0.9871472242944486
83.50,0.987228610820858
83.60,0.987304688895092
83.70,0.9873816414299496
83.80,0.9874633499266998
83.90,0.9875416750833501
84.00,0.9876286419239505
84.10,0.9877146420959508
84.20,0.9877898644686178
84.30,0.9878627090587515
84.40,0.987931511577309
84.50,0.9879995474276663
84.60,0.9880859761719524
84.70,0.9881701581584981
84.80,0.9882490199763008
84.90,0.9883188337805248
85.00,0.9883880536991844
85.10,0.9884660769321538
85.20,0.9885485882082875
85.30,0.9886097079886468
85.40,0.9886776325276788
85.50,0.9887535489356694
85.60,0.9888395358186065
85.70,0.9889086028172056
85.80,0.9889701779403559
85.90,0.9890357875953847
86.00,0.9891092940080617
86.10,0.9891785238115931
86.20,0.9892402007026236
86.30,0.9892980939808033
86.40,0.9893614787229575
86.50,0.9894216240045383
86.60,0.989487278974558
86.70,0.9895684791369583
86.80,0.9896417792835586
86.90,0.9897195535131811
87.00,0.9897827295654591
87.10,0.9898437069601411
87.20,0.9899141798283597
87.30,0.98998370496741
87.40,0.9900467800935602
87.50,0.9901110571451912
87.60,0.9901699368616129
87.70,0.990233905467811
87.80,0.9902901967966099
87.90,0.9903352584482946
88.00,0.9903899450656044
88.10,0.9904418142169618
88.20,0.9905017339446444
88.30,0.9905657311314623
88.40,0.9906374295507212
88.50,0.9907025603524892
88.60,0.9907677593132964
88.70,0.9908189381596154
88.80,0.9908730405696106
88.90,0.9909481068962138
89.00,0.9910060534406783
89.10,0.9910735446470893
89.20,0.9911203913316917
89.30,0.991180713704711
89.40,0.9912390449780899
89.50,0.991293929956281
89.60,0.9913503827007655
89.70,0.991411028276602
89.80,0.9914627329254658
89.90,0.9915106193848752
90.00,0.991578740733239
90.10,0.9916301832603666
90.20,0.9916922991740721
90.30,0.991747083494167
90.40,0.9918137752942172
90.50,0.9918751158257033
90.60,0.9919196505059678
90.70,0.9919652146996603
90.80,0.9920222062666347
90.90,0.992068738523442
91.00,0.9921200597118176
91.10,0.9921644065510353
91.20,0.9922097344194689
91.30,0.992258504517009
91.40,0.9923195018803831
91.50,0.9923689847379695
91.60,0.9924134973269946
91.70,0.9924601556520187
91.80,0.9925134596031904
91.90,0.9925582578437885
92.00,0.9926025425821343
92.10,0.9926444852889705
92.20,0.992693258113789
92.30,0.9927275623782017
92.40,0.9927688744266377
92.50,0.9928184087137405
92.60,0.9928682357364714
92.70,0.9929115795731591
92.80,0.992956001296618
92.90,0.9929959277394284
93.00,0.9930440682799174
93.10,0.9930883195099723
93.20,0.9931347862695725
93.30,0.9931835399385085
93.40,0.9932223741998504
93.50,0.9932616275488961
93.60,0.9933074532815732
93.70,0.9933454896149558
93.80,0.9933824867649735
93.90,0.9934182535031737
94.00,0.9934687753990893
94.10,0.9935042838835678
94.20,0.9935448355745197
94.30,0.9935783664670778
94.40,0.9936233622467245
94.50,0.9936588942945328
94.60,0.9937073288780723
94.70,0.993748587497175
94.80,0.9937909875819751
94.90,0.9938263380176395
95.00,0.9938521489946206
95.10,0.9938913902218048
95.20,0.9939556008144275
95.30,0.9939965532104977
95.40,0.9940267880535761
95.50,0.994066902767952
95.60,0.9941093215519764
95.70,0.9941514168742622
95.80,0.9941846493862478
95.90,0.9942277217887769
96.00,0.9942605794302498
96.10,0.9943039240917191
96.20,0.9943439667099114
96.30,0.9943778282618293
96.40,0.9944127449230508
96.50,0.994445268551554
96.60,0.994484113968228
96.70,0.9945168779226448
96.80,0.994547741161598
96.90,0.9945894793750372
97.00,0.9946157392314785
97.10,0.9946479892959786
97.20,0.9946790381385641
97.30,0.9947210727754788
97.40,0.9947507395014791
97.50,0.9947838193548727
97.60,0.9948180467789507
97.70,0.9948509462236316
97.80,0.9948842688383052
97.90,0.9949197231727797
98.00,0.9949478023956048
98.10,0.9949823337146674
98.20,0.9950253650507301
98.30,0.9950643984621304
98.40,0.9950949697817763
98.50,0.995132528726596
98.60,0.9951692342409075
98.70,0.9951981808725522
98.80,0.9952236466972934
98.90,0.9952642581341501
99.00,0.9953063239459812
99.10,0.9953347506695013
99.20,0.9953711197744975
99.30,0.9954015939777912
99.40,0.9954353582176553
99.50,0.9954735196826715
99.60,0.995503683315059
99.70,0.9955274710549421
99.80,0.9955520482469536
99.90,0.9955835268813396
100.00,0.9956118959856968
100.10,0.9956415912831825
100.20,0.9956679913359827
100.30,0.9956933247199827
100.40,0.9957112414224828
100.50,0.995741324815983
100.60,0.9957627562313948
100.70,0.9957889915779832
100.80,0.9958169328103362
100.90,0.9958402416804834
101.00,0.9958611583889834
101.10,0.9958850917701836
101.20,0.9959158807206503
101.30,0.9959379918759838
101.40,0.9959609919219838
101.50,0.995994325321984
101.60,0.996025492050984
101.70,0.9960519921039842
101.80,0.9960741921483843
101.90,0.9961016172032344
102.00,0.9961323255979845
102.10,0.9961603256539846
102.20,0.9961826173652347
102.30,0.9962077424154848
102.40,0.996237992475985
102.50,0.9962697068251279
102.60,0.9962981259295852
102.70,0.9963212426424852
102.80,0.9963499093664854
102.90,0.9963749927499855
103.00,0.9963977705733189
103.10,0.9964204214122714
103.20,0.9964514929029858
103.30,0.9964750455816701
103.40,0.9964917929835859
103.50,0.996514493028986
103.60,0.9965386597439861
103.70,0.9965634931269862
103.80,0.9965814931629864
103.90,0.9966139932279865
104.00,0.9966387075631294
104.10,0.9966606599879867
104.20,0.9966819933639868
104.30,0.9967024219762725
104.40,0.9967243011409099
104.50,0.996743393486787
104.60,0.9967687435374871
104.70,0.996784720842169
104.80,0.9968099936199872
104.90,0.9968306603279874
105.00,0.9968467936935874
105.10,0.9968659168087567
105.20,0.9968849937699875
105.30,0.9969040372863355
105.40,0.9969261302158967
105.50,0.9969383272099878
105.60,0.9969569939139878
105.70,0.9969800495156546
105.80,0.996998993997988
105.90,0.9970215565431131
106.00,0.997039290374877
106.10,0.9970538941077882
106.20,0.9970678274689883
106.30,0.9970874647631649
106.40,0.9971061942123884
106.50,0.9971247442494885
106.60,0.9971419942839885
106.70,0.9971624943249886
106.80,0.9971806443612887
106.90,0.9972014944029889
107.00,0.997218280150846
107.10,0.9972339175447581
107.20,0.997253194506389
107.30,0.9972728127274436
107.40,0.9972912326777034
107.50,0.9973101946203893
107.60,0.9973212299365776
107.70,0.9973363946727893
107.80,0.9973523280379893
107.90,0.9973713583790804
108.00,0.9973808519045609
108.10,0.9973937447874895
108.20,0.9974046985131007
108.30,0.9974248837386563
108.40,0.997442917962759
108.50,0.9974669949339898
108.60,0.9974802008427547
108.70,0.9974925949851899
108.80,0.9975129041167172
108.90,0.9975363075726151
109.00,0.9975559951119902
109.10,0.9975686201372402
109.20,0.9975891618449904
109.30,0.9976011952023904
109.40,0.9976152452304905
109.50,0.9976321619309905
109.60,0.9976493286319906
