0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.6810906978980264e-07
4.80,3.4081203854858843e-07
4.90,5.135150073073757e-07
5.00,6.862179760661615e-07
5.10,8.589209448249473e-07
5.20,1.0606292528104425e-06
5.30,1.3917447787877266e-06
5.40,1.722860304765014e-06
5.50,2.1058689905910054e-06
5.60,2.755347460425386e-06
5.70,4.0289039140911984e-06
5.80,4.87629142362767e-06
5.90,5.9997778623513316e-06
6.00,9.749258463509312e-06
6.10,1.1907522338957282e-05
6.20,1.531043215574166e-05
6.30,1.6585192180985065e-05
6.40,1.9242754704825767e-05
6.50,2.4745392377171656e-05
6.60,3.210899876171467e-05
6.70,4.011274223944263e-05
6.80,4.952423697950845e-05
6.90,6.020957616406714e-05
7.00,6.295900466982741e-05
7.10,7.203044709119704e-05
7.20,8.216445004318582e-05
7.30,9.92290541795012e-05
7.40,0.00011686815826461854
7.50,0.0001379694592979324
7.60,0.0001593399226402413
7.70,0.00018470611997235944
7.80,0.00021615551252492885
7.90,0.000250408104706572
8.00,0.00028974840558376795
8.10,0.0003313710331124367
8.20,0.000378000756001512
8.30,0.0004294868402820921
8.40,0.00048763986416861774
8.50,0.0005582547396978848
8.60,0.0006329231408462818
8.70,0.0007106168058489959
8.80,0.0008010562896125792
8.90,0.0009051070733720422
9.00,0.0010239042217214868
9.10,0.0011399494164627093
9.20,0.0012748661860960072
9.30,0.001434808275021956
9.40,0.001589083823328937
9.50,0.00176510189085952
9.60,0.001960582868534155
9.70,0.0021499080035197104
9.80,0.002362697033086382
9.90,0.0026281580947441372
10.00,0.002904005808011616
10.10,0.003186406372812744
10.20,0.003498256996513992
10.30,0.0038465076930153906
10.40,0.00420975841951684
10.50,0.004608809217618436
