0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.159131478369367e-07
5.20,3.873725104527152e-07
5.30,6.588318730684913e-07
5.40,9.302912356842698e-07
5.50,3.517725799056298e-06
5.60,4.301162993738932e-06
5.70,4.976247041537491e-06
5.80,5.642312063533654e-06
5.90,6.354707994966013e-06
6.00,7.315657089414733e-06
6.10,9.941262188064376e-06
6.20,1.2729035952824534e-05
6.30,1.4373409194403782e-05
6.40,1.713658889502653e-05
6.50,2.0773596151046703e-05
6.60,2.6220052440104874e-05
6.70,3.274703955747969e-05
6.80,4.079806139410256e-05
6.90,5.1721195519478844e-05
7.00,6.303819562075575e-05
7.10,7.013215479801971e-05
7.20,7.746217626772983e-05
7.30,9.130979116050754e-05
7.40,0.00010677799133376052
7.50,0.00012305925728278892
7.60,0.00013901813517912723
7.70,0.00016354112404619496
7.80,0.00019538360244603708
7.90,0.00022490864653860462
8.00,0.00026763323165712147
8.10,0.0003063713377768753
8.20,0.00035815712230426123
8.30,0.00039739683439762917
8.40,0.00045656542925989117
8.50,0.0005125646216204714
8.60,0.0005884055885758834
8.70,0.0006804043143951264
8.80,0.000776210643330378
8.90,0.0008789446150320876
9.00,0.0009802040329469257
9.10,0.0010991156002930556
9.20,0.0012448524897049787
9.30,0.0014147687869843838
9.40,0.001581226135425244
9.50,0.001755647579091769
9.60,0.0019447346587000839
9.70,0.0021572526805184325
9.80,0.002382735102548857
9.90,0.002624141611919586
10.00,0.002891630783261566
10.10,0.003186339706012744
10.20,0.003507007014014028
10.30,0.0038595077190154425
10.40,0.00424500849001698
10.50,0.004636009272018544
10.60,0.005031010062020124
10.70,0.005489010978021956
