0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,8.003076853691807e-08
4.40,1.6798633347473406e-07
4.50,2.559418984125493e-07
4.60,3.438974633503645e-07
4.70,4.318530282881805e-07
4.80,5.198085932259957e-07
4.90,6.077641581638118e-07
5.00,6.957197231016269e-07
5.10,7.836752880394421e-07
5.20,8.716308529772582e-07
5.30,9.595864179150733e-07
5.40,1.6831429011695283e-06
5.50,2.830807302594762e-06
5.60,3.299092469783429e-06
5.70,3.652038504444073e-06
5.80,4.2431119344997236e-06
5.90,7.467530858628615e-06
6.00,8.660119131137037e-06
6.10,1.317914070064756e-05
6.20,1.4789858491975652e-05
6.30,1.9408613197391682e-05
6.40,2.2457906266061746e-05
6.50,2.7432972182637047e-05
6.60,3.700308605436477e-05
6.70,4.6164862470826433e-05
6.80,5.276610302279575e-05
6.90,6.463677166526429e-05
7.00,7.28469925408319e-05
7.10,8.173511653483823e-05
7.20,9.359099435687665e-05
7.30,0.0001073692623575723
7.40,0.0001274148276939771
7.50,0.00014758457762929192
7.60,0.00016200892000637864
7.70,0.00019276886802800842
7.80,0.00021652921003683731
7.90,0.00024694660167763464
8.00,0.00028906643179140026
8.10,0.0003279466412947424
8.20,0.00037944718746580236
8.30,0.00042800982462951477
8.40,0.0004982543901739388
8.50,0.0005719546322813575
8.60,0.0006516983477316709
8.70,0.000751001502003004
8.80,0.0008702017404034836
8.90,0.000970011743945057
9.00,0.0010932127127412164
9.10,0.001209002418004836
9.20,0.001368002736005472
9.30,0.0015230659392136403
9.40,0.001699003398006796
9.50,0.0018923136437822181
9.60,0.0020816859815537777
9.70,0.002269711206089078
9.80,0.002500407299665174
9.90,0.0027129654259308534
10.00,0.0029994796831698937
10.10,0.003291006582013164
10.20,0.003627173921014508
10.30,0.003962607925215852
