0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,4.421451853558342e-08
4.20,1.9620667575656508e-07
4.30,3.481988329775454e-07
4.40,5.001909901985271e-07
4.50,6.521831474195074e-07
4.60,8.041753046404877e-07
4.70,9.561674618614694e-07
4.80,1.2068628788420361e-06
4.90,1.4975611346571537e-06
5.00,1.7882593904722687e-06
5.10,2.375817675393474e-06
5.20,4.533965545220419e-06
5.30,5.192262692738955e-06
5.40,5.474613541202689e-06
5.50,5.75696438966642e-06
5.60,6.422471115048437e-06
5.70,7.822463588045509e-06
5.80,9.53985277069266e-06
5.90,1.145260340807405e-05
6.00,1.2399612199049839e-05
6.10,1.5135737492048665e-05
6.20,1.7384934570209305e-05
6.30,1.8566748723793947e-05
6.40,2.405178090115096e-05
6.50,2.7679010811170637e-05
6.60,3.5635980362869796e-05
6.70,4.6304780109560266e-05
6.80,5.446450521384012e-05
6.90,6.058245186273805e-05
7.00,7.467040023685784e-05
7.10,8.887554006992067e-05
7.20,0.00010168677053772008
7.30,0.00011493268765149152
7.40,0.00013220194507615904
7.50,0.0001474700355740769
7.60,0.00016789960984640656
7.70,0.00019041320647771558
7.80,0.00021560776105845406
7.90,0.00025211563581021906
8.00,0.0002927187062427815
8.10,0.0003346848798960755
8.20,0.00038856213482661934
8.30,0.00044176188981308795
8.40,0.0005072089352099504
8.50,0.0005693357251376157
8.60,0.0006420521315618898
8.70,0.0007134905574158969
8.80,0.0008033662148084392
8.90,0.000908326344954577
9.00,0.0010195082118559296
9.10,0.001158281951822262
9.20,0.0012894336133499854
9.30,0.0014338140921179808
9.40,0.0015969395896388966
9.50,0.0017727263177298633
9.60,0.0019779157205373214
9.70,0.00218013236026472
9.80,0.0024105397048003407
9.90,0.0026643089000463714
10.00,0.002963005926011852
10.10,0.003233006466012932
