10.80,0.005960345254023843
10.90,0.006451012902025804
11.00,0.007017014034028068
11.10,0.007609015218030436
11.20,0.00833368333403333
11.30,0.008996684660035989
11.40,0.009706519413038826
11.50,0.010425520851041703
11.60,0.0112250224500449
11.70,0.01207002414004828
11.80,0.012920025840051681
11.90,0.013923027846055692
12.00,0.014961029922059844
12.10,0.016032032064064127
12.20,0.017157034314068627
12.30,0.018392536785073573
12.40,0.01964070594807856
12.50,0.021001042002084004
12.60,0.022436044872089743
12.70,0.02388804777609555
12.80,0.02543505087010174
12.90,0.027097054194108388
13.00,0.028694724056114777
13.10,0.0305250610501221
13.20,0.0323250646501293
13.30,0.03420706841413683
13.40,0.036306072612145225
13.50,0.03838907677815356
13.60,0.04063608127216255
13.70,0.042879085758171516
13.80,0.04520509041018082
13.90,0.047584595169190336
14.00,0.050076100152200306
14.10,0.05270510541021082
14.20,0.05540511081022162
14.30,0.05821211642423285
14.40,0.061176122352244705
14.50,0.06415712831425663
14.60,0.06718313436626873
14.70,0.07029614059228119
14.80,0.07348014696029392
14.90,0.0769521539043078
15.00,0.08048816097632196
15.10,0.08402116804233609
15.20,0.08774867549735099
15.30,0.09154418308836618
15.40,0.09546619093238186
15.50,0.09945619891239782
15.60,0.10358420716841434
15.70,0.10769121538243076
15.80,0.11202122404244809
15.90,0.11643623287246574
16.00,0.12096624193248387
16.10,0.12554125108250216
16.20,0.1303512607025214
16.30,0.13523527047054093
16.40,0.14021828043656087
16.50,0.14501829003658007
16.60,0.15012630025260051
16.70,0.15540731081462164
16.80,0.16084132168264337
16.90,0.16621833243666487
17.00,0.17174334348668696
17.10,0.17740535481070963
17.20,0.1830773661547323
17.30,0.1889523779047558
17.40,0.19488438976877953
17.50,0.20100840201680403
17.60,0.20705841411682824
17.70,0.21316842633685268
17.80,0.21933243866487734
17.90,0.22569145138290275
18.00,0.23201046402092804
18.10,0.23851747703495407
18.20,0.24505349010698022
18.30,0.2517035034070068
18.40,0.2582305164610329
18.50,0.26484152968305935
18.60,0.2714745429490859
18.70,0.278254556509113
18.80,0.2852825705651411
18.90,0.2920985841971684
19.00,0.29913359826719654
19.10,0.3061266122532245
19.20,0.3132906265812532
19.30,0.32031664063328125
19.40,0.3274446548893098
19.50,0.3345986691973384
19.60,0.3418466836933674
19.70,0.349254698509397
19.80,0.35651071302142606
19.90,0.3638777277554555
20.00,0.3713467426934854
20.10,0.3787947575895152
20.20,0.3861017722035444
20.30,0.3935547871095742
20.40,0.40083380166760335
20.50,0.40835981671963345
20.60,0.4156568313136626
20.70,0.42303484606969216
20.80,0.4304188608377217
20.90,0.4378988757977516
21.00,0.445242890485781
21.10,0.4526909053818108
21.20,0.4599049198098396
21.30,0.46728493456986914
21.40,0.47478694957389916
21.50,0.48219096438192877
21.60,0.48963797927595853
21.70,0.4970799941599883
21.80,0.5043940087880175
21.90,0.5117770235540471
22.00,0.5192010384020768
22.10,0.5265230530461061
22.20,0.5337390674781349
22.30,0.5409330818661637
22.40,0.548250096500193
22.50,0.5554001108002216
22.60,0.5625461250922502
22.70,0.5696491392982787
22.80,0.5765641531283062
22.90,0.5834311668623338
23.00,0.5904611809223619
23.10,0.5975271950543901
23.20,0.6042932085864172
23.30,0.6110342220684442
23.40,0.6177862355724711
23.50,0.6245682491364982
23.60,0.6312702625405251
23.70,0.637759275518551
23.80,0.6443262886525774
23.90,0.6507183014366029
24.00,0.6570933141866284
24.10,0.6633413266826533
24.20,0.6695723391446783
24.30,0.6758643517287034
24.40,0.6819203638407276
24.50,0.6879053758107516
24.60,0.6939403878807757
24.70,0.6999873999748
24.80,0.7058824117648236
24.90,0.7115434230868461
25.00,0.7172744345488691
25.10,0.7228784457568915
25.20,0.7285434570869141
25.30,0.7339444678889357
25.40,0.7393914787829575
25.50,0.7447804895609791
25.60,0.750014500029
25.70,0.7551785103570207
25.80,0.7603575207150415
25.90,0.7653625307250614
26.00,0.7705885411770823
26.10,0.7753755507511015
26.20,0.7803175606351213
26.30,0.7851245702491405
26.40,0.7896635793271587
26.50,0.7942415884831769
26.60,0.7987845975691952
26.70,0.8032876065752131
26.80,0.8076966153932308
26.90,0.811995623991248
27.00,0.8162946325892652
27.10,0.8205636411272823
27.20,0.8247886495772991
27.30,0.8289466578933158
27.40,0.8329506659013318
27.50,0.8368806737613476
27.60,0.840753681507363
27.70,0.8445226890453781
27.80,0.8483126966253932
27.90,0.8518737037474075
28.00,0.8554597109194219
28.10,0.8589597179194358
28.20,0.8623597247194494
28.30,0.865749731499463
28.40,0.8690947381894764
28.50,0.8723207446414892
28.60,0.8755967511935023
28.70,0.878736757473515
28.80,0.8817877635755271
28.90,0.8848377696755394
29.00,0.8877887755775512
29.10,0.8906377812755626
29.20,0.8934837869675739
29.30,0.8962867925735851
29.40,0.8989537979075958
29.50,0.901511803023606
29.60,0.9040778081556163
29.70,0.9065718131436263
29.80,0.9090838181676363
29.90,0.9115368230736461
30.00,0.9139148278296556
30.10,0.9162178324356649
30.20,0.9184748369496739
30.30,0.9206948413896828
30.40,0.9228068456136912
30.50,0.9248698497396994
30.60,0.9269948539897079
30.70,0.9289738579477159
30.80,0.9309888619777239
30.90,0.9329108658217317
31.00,0.934765869531739
31.10,0.9366218732437465
31.20,0.9383408766817534
31.30,0.9400908801817603
31.40,0.9417828835657671
31.50,0.9434668869337739
31.60,0.9450863901727804
31.70,0.9466818933637867
31.80,0.9482308964617929
31.90,0.9497308994617989
32.00,0.9511799023598048
32.10,0.9526569053138106
32.20,0.9540659081318162
32.30,0.9554359108718218
32.40,0.9567194134388268
32.50,0.9579814159628319
32.60,0.959252918505837
32.70,0.9603809207618416
32.80,0.9615789231578463
32.90,0.9627175921018509
33.00,0.9638529277058554
33.10,0.9648834297668596
33.20,0.9658674317348636
33.30,0.9669364338728677
33.40,0.9679019358038716
33.50,0.9688619377238754
33.60,0.9698324396648794
33.70,0.9708029416058832
33.80,0.9716864433728867
33.90,0.9725589451178902
34.00,0.9734081134828936
34.10,0.9742959485918972
34.20,0.9751269502539005
34.30,0.9759517519035038
34.40,0.9767204534409069
34.50,0.97749795499591
34.60,0.978252956505913
34.70,0.9789225578451156
34.80,0.9795899591799183
34.90,0.9802312104624209
35.00,0.9808922951179235
35.10,0.981499962999926
35.20,0.9820712974759283
35.30,0.9826549653099306
35.40,0.9832281331229329
35.50,0.9838039676079352
35.60,0.9843214686429373
35.70,0.9848469696939394
35.80,0.9853536373739414
35.90,0.9858183049699433
36.00,0.9863114726229452
36.10,0.9867486205560646
36.20,0.9871879743759487
36.30,0.9875944751889504
36.40,0.9880329760659521
36.50,0.9884446435559539
36.60,0.9888419776839553
36.70,0.989211251149775
36.80,0.9895553124439582
36.90,0.9899014798029595
37.00,0.990234980469961
37.10,0.9905404810809622
37.20,0.9908688388805349
37.30,0.9911801252173933
37.40,0.9914746496159659
37.50,0.9917849835699671
37.60,0.9920654841309682
37.70,0.9923654847309695
37.80,0.9926385852771705
37.90,0.9928762357524715
38.00,0.9931227862455725
38.10,0.9933692367384734
38.20,0.9935721300014029
38.30,0.9937758446945465
38.40,0.9939901985067128
38.50,0.9942349884699769
38.60,0.9944557666893111
38.70,0.9946563226459786
38.80,0.9948408230149793
38.90,0.9950174900349801
39.00,0.9951930703861408
39.10,0.9953703240739814
39.20,0.9955394196502678
39.30,0.9957041914083828
39.40,0.9958531417062834
39.50,0.995992491984984
39.60,0.9961412779968417
39.70,0.9962845550691102
39.80,0.9964149928299857
39.90,0.996559070041217
40.00,0.9967022434044868
40.10,0.9968149936299873
40.20,0.9969370438740878
40.30,0.9970477440954882
40.40,0.9971613514655601
40.50,0.997261472783815
40.60,0.9973719947439895
40.70,0.9974723949447899
40.80,0.9975772451544903
40.90,0.9976618799391446
41.00,0.997749995499991
41.10,0.9978399956799914
41.20,0.9979095840544622
41.30,0.998016916033832
41.40,0.9980839328767266
41.50,0.9981611629889926
41.60,0.9982218425975313
41.70,0.9982958386969406
41.80,0.9983711967423935
41.90,0.9984315877722665
42.00,0.998481276962554
42.10,0.9985435425416305
42.20,0.9985972699218126
42.30,0.998657209435631
42.40,0.9987134140934948
42.50,0.9987622505365493
42.60,0.9988103437745337
42.70,0.9988451691189096
42.80,0.9988846088803288
42.90,0.9989275569102319
43.00,0.9989748668021926
43.10,0.9990101920502348
43.20,0.9990531993259109
43.30,0.9990836956463829
43.40,0.9991236762134541
43.50,0.9991586483172966
43.60,0.9991894126645396
43.70,0.9992208937906247
43.80,0.9992550065745293
43.90,0.9992882661821662
44.00,0.9993069307126268
44.10,0.9993363701013116
44.20,0.9993646350929065
44.30,0.9993911852230484
44.40,0.9994105897302704
44.50,0.999429107949125
44.60,0.9994614396008453
44.70,0.9994804275322836
44.80,0.9995006505164525
44.90,0.9995209652866563
45.00,0.999547890004871
45.10,0.9995639991279982
45.20,0.9995784436013316
45.30,0.9995958325249984
45.40,0.9996154658975984
45.50,0.9996239480283838
45.60,0.9996434703014334
45.70,0.9996604562174641
45.80,0.9996724101975336
45.90,0.9996801960270587
46.00,0.9996905204336725
46.10,0.9997033274489829
46.20,0.999715117077293
46.30,0.9997255144210887
46.40,0.999736538603512
46.50,0.9997485683594122
46.60,0.9997611619771976
46.70,0.9997663288009503
46.80,0.9997775089889802
46.90,0.999787789384496
47.00,0.9997972059733988
47.10,0.9998052212013515
47.20,0.9998133571686137
47.30,0.9998188271716937
47.40,0.99982532841778
47.50,0.9998314996629993
47.60,0.9998430065119516
47.70,0.9998495295795372
47.80,0.9998554717389155
47.90,0.9998643341135263
48.00,0.9998764837712324
48.10,0.9998836978806033
48.20,0.9998863966800099
48.30,0.9998897271767146
48.40,0.9998936118561892
48.50,0.9998981206539411
48.60,0.9999008862882591
48.70,0.9999070429434741
48.80,0.9999090042427873
48.90,0.9999155792704109
49.00,0.999920586575867
49.10,0.9999249129854192
49.20,0.9999274776617438
49.30,0.9999309754054291
49.40,0.9999360562568554
49.50,0.9999386340764024
49.60,0.9999419847324543
49.70,0.9999433480348442
49.80,0.9999470153579483
49.90,0.9999508273664435
50.00,0.9999542829545429
50.10,0.9999555334573927
50.20,0.9999592625826903
50.30,0.9999620624993355
50.40,0.9999626641852561
50.50,0.9999633174553706
50.60,0.9999640235463749
50.70,0.9999644959138762
50.80,0.9999649682813773
50.90,0.9999687564310193
51.00,0.9999701367327263
51.10,0.9999723364831344
51.20,0.9999729020951255
51.30,0.9999744407315797
51.40,0.9999753425293958
51.50,0.9999770849367077
51.60,0.9999781023485492
51.70,0.9999785808184056
51.80,0.9999792209923101
51.90,0.9999811610184277
52.00,0.999981491052091
52.10,0.9999818210857544
52.20,0.9999821196402257
52.30,0.9999823809420287
52.40,0.9999826422438317
52.50,0.9999829035456347
52.60,0.9999834452738772
52.70,0.9999850987776933
52.80,0.9999856666379999
52.90,0.9999873843678323
53.00,0.9999884512383703
53.10,0.9999900337878967
53.20,0.9999909234693913
53.30,0.9999916892744796
53.40,0.9999921456370037
53.50,0.9999923933461937
53.60,0.9999926410553837
53.70,0.9999928887645737
53.80,0.9999937506687002
53.90,0.999994359742132
54.00,0.9999948000776671
54.10,0.9999961912388144
54.20,0.9999966669771588
54.30,0.9999970169661996
54.40,0.9999970735401982
54.50,0.9999971301141968
54.60,0.9999971866881955
54.70,0.9999972432621941
54.80,0.9999972998361928
54.90,0.9999973564101914
55.00,0.9999974129841901
55.10,0.9999974695581887
55.20,0.9999975261321874
55.30,0.999997582706186
55.40,0.9999976392801847
55.50,0.9999976958541833
55.60,0.9999977524281819
55.70,0.9999978090021806
55.80,0.9999978655761792
55.90,0.9999979221501779
56.00,0.9999979787241765
56.10,0.9999981310336413
56.20,0.9999983410298614
56.30,0.9999985510260815
56.40,0.9999987610223016
56.50,0.9999989710185216
56.60,0.9999996273646113
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
