0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,4.992966315174014e-07
5.60,1.3597039260732416e-06
5.70,1.8385403558778783e-06
5.80,2.5405808906389854e-06
5.90,4.631953708351873e-06
6.00,6.361877971343206e-06
6.10,7.0971805897370535e-06
6.20,7.4293740588278435e-06
6.30,7.761567527918631e-06
6.40,8.661837211104075e-06
6.50,1.2103372096118282e-05
6.60,1.641118264814922e-05
6.70,2.10379359729601e-05
6.80,2.2295842911013556e-05
6.90,2.712945922714494e-05
7.00,3.105444217611789e-05
7.10,3.460929194261525e-05
7.20,4.0291535982133e-05
7.30,4.82726949147624e-05
7.40,5.618468775932354e-05
7.50,7.013734512472217e-05
7.60,8.308804496396871e-05
7.70,9.309966652598489e-05
7.80,0.0001026948029640271
7.90,0.00012009592499485191
8.00,0.0001395072341922118
8.10,0.00016053493645448827
8.20,0.0001803109666825385
8.30,0.00020460609304877588
8.40,0.00022988339347623706
8.50,0.00026832012426911443
8.60,0.0003054365970323636
8.70,0.0003536851518147478
8.80,0.0003963987519811786
8.90,0.00043978903447556325
9.00,0.00048312917138654764
9.10,0.0005426495227990449
9.20,0.0005927333283237971
9.30,0.0006525746384826122
9.40,0.000738668144002956
9.50,0.0008122700809160012
9.60,0.0009150294434711158
9.70,0.0010254529437630298
9.80,0.0011294241338482686
9.90,0.0012770977922908233
10.00,0.0013932827865655727
10.10,0.0015247485040424625
10.20,0.0016832533665067323
10.30,0.0018615037230074482
10.40,0.0020507688074199682
10.50,0.0022354711376089418
10.60,0.0024798049596099197
10.70,0.0026957196771536397
10.80,0.002924672516011699
