0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,3.447009051164834e-08
4.50,1.822201569996357e-07
4.60,3.2997022348762305e-07
4.70,4.777202899756117e-07
4.80,6.254703564635992e-07
4.90,7.732204229515878e-07
5.00,9.209704894395751e-07
5.10,1.0929868518006884e-06
5.20,1.2929112805185766e-06
5.30,1.4928357092364634e-06
5.40,1.6927601379543514e-06
5.50,1.8926845666722382e-06
5.60,2.203465708872908e-06
5.70,2.6427181027954257e-06
5.80,3.0689207147886532e-06
5.90,3.43823858604618e-06
6.00,3.8075564573037038e-06
6.10,7.415596931389965e-06
6.20,8.802069865206429e-06
6.30,1.2598810417799677e-05
6.40,1.7677971863880246e-05
6.50,2.2053392934168076e-05
6.60,2.5639770084461012e-05
6.70,3.218824505851118e-05
6.80,3.9532127825561205e-05
6.90,5.0875101750203556e-05
7.00,5.773001328321626e-05
7.10,7.159738522995828e-05
7.20,8.139234949195421e-05
7.30,9.6521026375386e-05
7.40,0.00012663864613443517
7.50,0.0001435304075427427
7.60,0.00016540582909344503
7.70,0.00018859719091987207
7.80,0.00022278007518977997
7.90,0.0002679249802944051
8.00,0.00030814583687990913
8.10,0.0003426612019275697
8.20,0.00038921629567397007
8.30,0.000436614245321514
8.40,0.0005007037041101127
8.50,0.0005709690906561301
8.60,0.0006442991609387476
8.70,0.0007406403701696287
8.80,0.0008379428523562951
8.90,0.000935012981137074
9.00,0.0010506740173585334
9.10,0.0011919569293684033
9.20,0.0013250185230529185
9.30,0.0014796583647221358
9.40,0.0016421180383344388
9.50,0.0018206810607169597
9.60,0.002014319818113318
9.70,0.0022303169606339205
9.80,0.002492385937152829
9.90,0.0027415054830109663
10.00,0.0029854654303903203
10.10,0.003256188330558479
10.20,0.00355500711001422
10.30,0.003918507837015679
