0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.387924315370577e-08
4.50,1.2767631636793062e-07
4.60,2.0147338958215548e-07
4.70,2.75270462796381e-07
4.80,3.490675360106058e-07
4.90,4.2286460922483135e-07
5.00,4.966616824390562e-07
5.10,5.70458755653281e-07
5.20,6.442558288675066e-07
5.30,7.180529020817314e-07
5.40,7.918499752959569e-07
5.50,8.656470485101817e-07
5.60,9.394441217244066e-07
5.70,2.188305353644084e-06
5.80,3.1539017460402944e-06
5.90,3.5810339859189893e-06
6.00,4.0192020892533355e-06
6.10,5.143293868677274e-06
6.20,7.100964984927735e-06
6.30,8.303433231037797e-06
6.40,9.503507703638354e-06
6.50,1.075653204955071e-05
6.60,1.577109435850309e-05
6.70,1.7837054628733034e-05
6.80,2.0073206093842552e-05
6.90,2.1140348403145798e-05
7.00,2.5082997226253053e-05
7.10,2.905443163132173e-05
7.20,3.207214638072249e-05
7.30,3.359321787136724e-05
7.40,3.7820254089375754e-05
7.50,4.500938369906477e-05
7.60,5.596665060581904e-05
7.70,6.40326698419448e-05
7.80,7.195882160359347e-05
7.90,7.893208655136927e-05
8.00,8.813916544800597e-05
8.10,9.883300122607875e-05
8.20,0.00011374256982748181
8.30,0.00012880824483693694
8.40,0.00015737440234004559
8.50,0.00017580111788576078
8.60,0.00020151668967833045
8.70,0.00022459506071894348
8.80,0.0002539751914946877
8.90,0.00028750249071379363
9.00,0.0003196732583941356
9.10,0.0003642202406356033
9.20,0.0004138592963960869
9.30,0.0004647325987319683
9.40,0.0005199702029360007
9.50,0.0005720079652983316
9.60,0.0006214912429824858
9.70,0.0007057223416772409
9.80,0.0007813603413466368
9.90,0.0008697640924693616
10.00,0.000948791371266953
10.10,0.0010417713143118586
10.20,0.001141002282004564
