0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.167400218356695e-07
5.20,1.4956982480566692e-06
5.30,2.1496096662280148e-06
5.40,2.544243446813652e-06
5.50,2.9388772273992863e-06
5.60,4.018362529393103e-06
5.70,4.510441064972281e-06
5.80,5.019739246441751e-06
5.90,7.120244566784722e-06
6.00,7.888000420914468e-06
6.10,8.84124687583562e-06
6.20,1.08969864277796e-05
6.30,1.2606865018307046e-05
6.40,1.5126031708727656e-05
6.50,1.7544950790639197e-05
6.60,1.9741520094086003e-05
6.70,2.3662711926508287e-05
6.80,2.950894713221981e-05
6.90,3.433764721154847e-05
7.00,4.042602381432912e-05
7.10,5.0858764331510376e-05
7.20,5.670472170437429e-05
7.30,6.701708318670874e-05
7.40,7.439981985227136e-05
7.50,8.566748587983732e-05
7.60,9.676549965344816e-05
7.70,0.00011315831455192328
7.80,0.00013050241617724605
7.90,0.00015935378229548646
8.00,0.00018040832101564705
8.10,0.0002190633921219416
8.20,0.0002510362163581457
8.30,0.0002892331366058109
8.40,0.0003245682766310102
8.50,0.0003650970843608354
8.60,0.00040819766678903394
8.70,0.00045961630384799227
8.80,0.0005181246317548816
8.90,0.0005878139835097405
9.00,0.0006533397682179981
9.10,0.0007298255337251416
9.20,0.000809203541484006
9.30,0.0009018403453473579
9.40,0.0010174596620379681
9.50,0.001143313511116818
9.60,0.0012683953939336449
9.70,0.0013961139033389167
9.80,0.0015338346466166619
9.90,0.0016930404231178821
10.00,0.0018884945177297765
10.10,0.0020638374610082552
10.20,0.002286004572009144
10.30,0.002545671758010185
10.40,0.0028000056000112
10.50,0.003069434710297991
10.60,0.003338006676013352
