0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,2.7548229377187818e-08
4.50,1.5490943777842531e-07
4.60,2.8227064617966285e-07
4.70,4.0963185458090144e-07
4.80,5.36993062982139e-07
4.90,6.643542713833776e-07
5.00,7.917154797846151e-07
5.10,9.190766881858526e-07
5.20,1.1156601427528444e-06
5.30,1.4328794042691482e-06
5.40,1.7500986657854546e-06
5.50,2.3017250641354653e-06
5.60,3.1074144039381364e-06
5.70,3.318474344842316e-06
5.80,3.529534285746494e-06
5.90,3.7405942266506736e-06
6.00,3.9516541675548516e-06
6.10,4.3838848757271235e-06
6.20,4.881844242326073e-06
6.30,6.773620081127533e-06
6.40,7.72587752072056e-06
6.50,9.630110389103052e-06
6.60,1.7221732556672647e-05
6.70,2.7011696972941183e-05
6.80,3.68065005449062e-05
6.90,3.978069180628158e-05
7.00,4.770349741945291e-05
7.10,5.671729622439787e-05
7.20,6.878795869865764e-05
7.30,8.650474618022402e-05
7.40,0.00010566842300158143
7.50,0.00012231531312377694
7.60,0.00014352202617448704
7.70,0.0001737394779137386
7.80,0.00021697650232907302
7.90,0.00025810657681921427
8.00,0.0002965975430861537
8.10,0.0003292615280882712
8.20,0.0003743326263945102
8.30,0.000427628306237005
8.40,0.0004967591056126067
8.50,0.0005671541592193503
8.60,0.0006208184459379672
8.70,0.0007120986464195147
8.80,0.0007875583618203248
8.90,0.0008673243152937923
9.00,0.0009740582861447417
9.10,0.001100950118566904
9.20,0.0012444354785616785
9.30,0.001389832968345182
9.40,0.001544232004126659
9.50,0.0017251934503869008
9.60,0.0018969879209599695
9.70,0.002074591935443412
9.80,0.0023076212819092305
9.90,0.0025791132663346415
10.00,0.002846248116738658
10.10,0.003137733548194368
10.20,0.0034228193456386905
10.30,0.003706757413514828
