0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,6.344717171782651e-07
5.50,1.8730754118411198e-06
5.60,2.2483312787724046e-06
5.70,2.5139219512477058e-06
5.80,2.7795126237230053e-06
5.90,3.1134633965111858e-06
6.00,3.781645943620632e-06
6.10,7.490689851596955e-06
6.20,9.353779962279651e-06
6.30,1.1793513335494216e-05
6.40,1.955711673980427e-05
6.50,2.3689232563650314e-05
6.60,2.885112153203027e-05
6.70,3.248268739823422e-05
6.80,4.352649954725723e-05
6.90,5.278004083516259e-05
7.00,6.62226637387906e-05
7.10,8.424341173006661e-05
7.20,9.819892598042914e-05
7.30,0.00011732281529079196
7.40,0.00013350879944080707
7.50,0.00015087486005360703
7.60,0.00017071944256248062
7.70,0.00020299911233716392
7.80,0.00023378790718934088
7.90,0.0002619111077638215
8.00,0.0003073449129354399
8.10,0.0003499115365857617
8.20,0.00040866357392538814
8.30,0.00046754379223044184
8.40,0.0005179316927976922
8.50,0.0005857165414520581
8.60,0.0006554284465352849
8.70,0.0007368277284817115
8.80,0.0008499329167970512
8.90,0.0009503488394731893
9.00,0.0010491502464486417
9.10,0.001185777019441362
9.20,0.0013387223036128305
9.30,0.0014981754101439262
9.40,0.0016467222476928617
9.50,0.0018560592676740888
9.60,0.002040698199043456
9.70,0.002256879513759027
9.80,0.002508818971126315
9.90,0.0027501483574395727
10.00,0.0030193393720120763
10.10,0.003312006624013248
10.20,0.003623132246264492
10.30,0.003945507891015786
10.40,0.004324008648017296
10.50,0.004741009482018964
10.60,0.005149186768961773
10.70,0.005630920352749796
10.80,0.006080678828024324
10.90,0.0066250132500265
