0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.7326307413670253e-07
5.30,3.59067979377133e-07
5.40,5.448728846175651e-07
5.50,7.306777898579955e-07
5.60,9.16482695098426e-07
5.70,3.0111800209511464e-06
5.80,3.254093519628241e-06
5.90,3.497007018305338e-06
6.00,3.7399205169824327e-06
6.10,3.9828340156595274e-06
6.20,5.314433048551682e-06
6.30,6.304006390956424e-06
6.40,6.641890564494741e-06
6.50,6.979774738033056e-06
6.60,8.358542492685634e-06
6.70,1.0087922911408133e-05
6.80,1.2566819514226513e-05
6.90,1.8388299324861203e-05
7.00,2.0593326060310822e-05
7.10,2.2523890619317937e-05
7.20,2.615807344967235e-05
7.30,2.7921611324281987e-05
7.40,3.200332931278109e-05
7.50,4.11681151231155e-05
7.60,4.8074984708661834e-05
7.70,5.1358106158553104e-05
7.80,5.8495497232643346e-05
7.90,6.547121025070912e-05
8.00,8.00175211461534e-05
8.10,9.121663264971544e-05
8.20,0.00011005476556407465
8.30,0.00013229591676574675
8.40,0.00014433885184863686
8.50,0.0001620802022091849
8.60,0.00017668028102783143
8.70,0.00019896612728199082
8.80,0.0002268505707971606
8.90,0.0002632265151535953
9.00,0.0003061201774577463
9.10,0.00033709178047423345
9.20,0.000376555260448047
9.30,0.0004121913981532882
9.40,0.0004562368279666136
9.50,0.0005069227359589747
9.60,0.0005611743325103279
9.70,0.000623017639477902
9.80,0.0006756209164592245
9.90,0.0007476993805951359
10.00,0.0008342873828604806
10.10,0.0009163351660036646
10.20,0.0010024565503676454
10.30,0.0011016945110813308
10.40,0.001221002442004884
10.50,0.001339002678005356
10.60,0.0014514029028058041
