0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.231765243228503e-06
5.50,1.8381578210006194e-06
5.60,2.418035285976481e-06
5.70,2.9882593836009356e-06
5.80,3.367635578032312e-06
5.90,3.742997613993427e-06
6.00,4.159452061002731e-06
6.10,4.665142073646977e-06
6.20,5.349917474228983e-06
6.30,7.218242468438452e-06
6.40,9.280639194241808e-06
6.50,1.145627879214366e-05
6.60,1.4469416693935421e-05
6.70,1.8809917859356695e-05
6.80,2.4337445591348688e-05
6.90,3.3975051491906814e-05
7.00,4.258059936958847e-05
7.10,5.292606481733922e-05
7.20,6.242267750954339e-05
7.30,7.38250324426915e-05
7.40,8.918898648548565e-05
7.50,0.00010162695286510323
7.60,0.00012089002672629
7.70,0.000144970660311691
7.80,0.00016914123847817158
7.90,0.00019741864578786195
8.00,0.00023218131542646062
8.10,0.00027725731127137927
8.20,0.00031593506744596157
8.30,0.000359004401250055
8.40,0.0004037805694659007
8.50,0.0004509032587088744
8.60,0.0004978759957519911
8.70,0.0005453255053667296
8.80,0.000626188752377505
8.90,0.0007178775419497741
9.00,0.0007917461090396639
9.10,0.0008877190168173437
9.20,0.0009969046486765529
9.30,0.001123939747879496
9.40,0.001258342139325788
9.50,0.0014055116867630181
9.60,0.0015487881443052604
9.70,0.0017305827118858845
9.80,0.0018967515412508303
9.90,0.002125750520157758
10.00,0.002349766604295114
10.10,0.00256944958334361
10.20,0.0028405056810113577
10.30,0.0031211173533458197
10.40,0.003428314548936791
10.50,0.003764007528015056
10.60,0.004119831769075303
10.70,0.00447000894001788
10.80,0.0048693430720194815
10.90,0.005296510593021186
