0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,7.822345406184123e-07
5.30,1.803849380322407e-06
5.40,2.4457893633177377e-06
5.50,3.0085504174670255e-06
5.60,5.551337850690419e-06
5.70,6.399610744273981e-06
5.80,7.309824189179498e-06
5.90,1.000021185308087e-05
6.00,1.0639721989298812e-05
6.10,1.244956182621935e-05
6.20,1.7680339276517247e-05
6.30,1.9763004576741953e-05
6.40,2.1858992749988667e-05
6.50,2.4885916637208333e-05
6.60,2.8520772672430437e-05
6.70,3.464454481356515e-05
6.80,4.460260492848029e-05
6.90,5.240147310397246e-05
7.00,5.928454002997212e-05
7.10,7.41877490196204e-05
7.20,8.968296466573592e-05
7.30,0.0001041037796361306
7.40,0.00011758088032305109
7.50,0.00013960306666257932
7.60,0.00016496645289400987
7.70,0.00018696336052531707
7.80,0.00020351508487996005
7.90,0.00023397995513939758
8.00,0.0002673268504431746
8.10,0.00030393734256856255
8.20,0.00034829481423668716
8.30,0.00040643841687017815
8.40,0.00047206344412689135
8.50,0.000548263596527192
8.60,0.0006322922698755451
8.70,0.0007173423437755967
8.80,0.0007921126953365021
8.90,0.000885585104503546
9.00,0.0009918967206355505
9.10,0.0011208147416294832
9.20,0.0012585425170850335
9.30,0.001410727311250541
9.40,0.0015782304291881318
9.50,0.0017334245194806207
9.60,0.0019212912919752963
9.70,0.0021281471134370765
9.80,0.0023607730142289553
9.90,0.0026155237495660167
10.00,0.002892005784011568
10.10,0.003170806341612683
10.20,0.0035047570095140157
10.30,0.0038697577395154794
10.40,0.004234008468016936
10.50,0.004614209228418456
10.60,0.0050503434340202005
10.70,0.005526844387022105
