0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.262184155958592e-07
5.40,2.6105108879790647e-06
5.50,3.3054247804973996e-06
5.60,3.677297154155499e-06
5.70,6.009651583427231e-06
5.80,9.220319192518091e-06
5.90,1.0352412666411678e-05
6.00,1.0797016080960848e-05
6.10,1.2301243406897712e-05
6.20,1.5446159453312334e-05
6.30,1.6726265684394026e-05
6.40,2.073663265324147e-05
6.50,2.4832533932373834e-05
6.60,2.846118516168371e-05
6.70,3.245664547909662e-05
6.80,3.881923802598947e-05
6.90,5.118192054565945e-05
7.00,5.9155032246766325e-05
7.10,7.245019692953015e-05
7.20,8.801122105217875e-05
7.30,0.00010695611942404986
7.40,0.00012664311042907809
7.50,0.0001416726318301121
7.60,0.00016775989371859795
7.70,0.00019259596293800296
7.80,0.0002130527136871265
7.90,0.0002543557718694392
8.00,0.00029600762436405323
8.10,0.000343472783476487
8.20,0.00039649876870603937
8.30,0.0004428248172735662
8.40,0.0005025322550645102
8.50,0.0005623497085774127
8.60,0.0006330781892333016
8.70,0.000718016250847316
8.80,0.0008094947696744723
8.90,0.000909001818003636
9.00,0.0010265079353688116
9.10,0.0011307165471473798
9.20,0.0012667062371161776
9.30,0.0014081628163256337
9.40,0.0015523018059023137
9.50,0.0017122125153341218
9.60,0.0019142886770622026
9.70,0.002125660501321002
9.80,0.0023698508935479415
9.90,0.002641457663867708
10.00,0.002929079932233939
10.10,0.0032212791698310664
10.20,0.00356000712001424
10.30,0.00391823005868234
10.40,0.00427000854001708
10.50,0.004643009286018572
10.60,0.005070581569734568
10.70,0.005494010988021976
10.80,0.0059750119500239
