0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,8.029579634906049e-08
5.00,2.8113570717712103e-07
5.10,4.819756180051816e-07
5.20,6.828155288332439e-07
5.30,8.836554396613044e-07
5.40,1.361553084054953e-06
5.50,2.1294734904909436e-06
5.60,2.633049882878897e-06
5.70,3.848881289752567e-06
5.80,5.49587650121791e-06
5.90,6.52661413734793e-06
6.00,9.32279979622116e-06
6.10,1.177140847153384e-05
6.20,1.2985517525820674e-05
6.30,1.7429190171731836e-05
6.40,2.2240579854008664e-05
6.50,2.524984969648654e-05
6.60,2.954176593020494e-05
6.70,3.44871796080864e-05
6.80,4.416993393478157e-05
6.90,5.327041904083811e-05
7.00,6.328779780847233e-05
7.10,7.794785300733753e-05
7.20,9.462152815519025e-05
7.30,0.00011297703359390346
7.40,0.0001256849804340005
7.50,0.0001481235839184007
7.60,0.00017079742740165455
7.70,0.00019575158767542422
7.80,0.00022769955449820808
7.90,0.00026310880647239046
8.00,0.0002918048389288267
8.10,0.0003186100991868032
8.20,0.0003665591195301285
8.30,0.0004200775843412152
8.40,0.00047390683016660106
8.50,0.000527899301412638
8.60,0.0005906884777938934
8.70,0.0006671034618664981
8.80,0.000766782178725648
8.90,0.0008737470305129287
9.00,0.0009950619901239798
9.10,0.0011268928787857562
9.20,0.0012598661560959483
9.30,0.0014204403408806822
9.40,0.0015924493387448318
9.50,0.0017535316760774369
9.60,0.0019483500505462557
9.70,0.002165893220675328
9.80,0.0024078404321192202
9.90,0.002651255302510606
10.00,0.002926079926233927
10.10,0.0032196731060128788
10.20,0.003528007056014112
10.30,0.003866607733215468
10.40,0.004248808497616996
10.50,0.0046463426260185845
10.60,0.005044426755520177
