0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,8.615134917143625e-08
4.90,1.8148315084393447e-07
5.00,2.768149525164318e-07
5.10,3.721467541889292e-07
5.20,4.674785558614274e-07
5.30,5.628103575339248e-07
5.40,6.58142159206423e-07
5.50,7.534739608789204e-07
5.60,8.488057625514178e-07
5.70,9.44137564223916e-07
5.80,1.5160838100284973e-06
5.90,2.5793063611503654e-06
6.00,4.048110526101151e-06
6.10,4.401805570844898e-06
6.20,4.755500615588649e-06
6.30,6.303097183308791e-06
6.40,9.142427923410065e-06
6.50,1.2624438394416688e-05
6.60,1.7689339750414437e-05
6.70,2.338081599240122e-05
6.80,3.120824371089879e-05
6.90,4.002801301691991e-05
7.00,5.233541331280192e-05
7.10,6.489478854328619e-05
7.20,8.224843558954061e-05
7.30,9.558404209976118e-05
7.40,0.00011300972720710294
7.50,0.0001260097985589766
7.60,0.00014905017022310253
7.70,0.000171519867657732
7.80,0.00019391467354363268
7.90,0.00022065738814153448
8.00,0.00025234268757623045
8.10,0.000291655629182818
8.20,0.000330861385956755
8.30,0.0003840843594999885
8.40,0.00043628102098504753
8.50,0.0004864851834966834
8.60,0.0005417851105668465
8.70,0.000613752780300591
8.80,0.0006907851653541156
8.90,0.000789001578003156
9.00,0.0008808839166499885
9.10,0.0009724505430319266
9.20,0.001107752215504428
9.30,0.001223402446804915
9.40,0.001378692412557239
9.50,0.0015164405328810654
9.60,0.0016905296968488675
9.70,0.0018767637535275058
9.80,0.0020722898588654355
9.90,0.0022770651601909265
10.00,0.00249838961216384
10.10,0.002718005436010872
10.20,0.0030047202951548743
10.30,0.003309006618013236
10.40,0.003644007288014576
10.50,0.003971007942015884
10.60,0.004266675200017066
