0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.766875405334726e-07
5.10,3.684682205871705e-07
5.20,5.602489006408702e-07
5.30,7.520295806945681e-07
5.40,9.438102607482677e-07
5.50,2.1652817091204734e-06
5.60,3.2202903468574144e-06
5.70,5.739383012961975e-06
5.80,7.505375723090169e-06
5.90,8.337473159651157e-06
6.00,9.417344784056662e-06
6.10,1.0810033969265236e-05
6.20,1.4739354140382181e-05
6.30,1.715996203621049e-05
6.40,1.9351554910847712e-05
6.50,2.3598677334340972e-05
6.60,2.712488240483766e-05
6.70,3.471435514299601e-05
6.80,4.3734834332498616e-05
6.90,5.836413346466874e-05
7.00,7.007391063962453e-05
7.10,8.459997540150115e-05
7.20,9.924729994387526e-05
7.30,0.00011477911686208538
7.40,0.000132682546424156
7.50,0.0001532099672626889
7.60,0.00018308290205097154
7.70,0.0002066624503619378
7.80,0.0002303927437436868
7.90,0.0002648659143472134
8.00,0.0003040517808114507
8.10,0.00034322660589279137
8.20,0.0003824181900639483
8.30,0.00042155156774081675
8.40,0.0004799819288219892
8.50,0.0005538271149802374
8.60,0.000634136752144472
8.70,0.0007211095882865922
8.80,0.0008169581556554434
8.90,0.0008995051323435979
9.00,0.0010060675859056634
9.10,0.0011574055406175328
9.20,0.0012988734111439512
9.30,0.0014422528845057729
9.40,0.0015990577435700338
9.50,0.0017812223124446232
9.60,0.0019875099991163835
9.70,0.002220129440258875
9.80,0.002461457625617955
9.90,0.0027196524981285253
10.00,0.0030054796951699166
10.10,0.0033185450986286586
10.20,0.0036085072170144315
10.30,0.003936757873515748
10.40,0.0043142086284172565
10.50,0.004754009508019016
10.60,0.005214677096020859
