0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.2599629967539396e-06
5.30,1.8974347886861117e-06
5.40,2.283513030721708e-06
5.50,2.6213857880971167e-06
5.60,2.959258545472526e-06
5.70,4.1925769788565015e-06
5.80,4.698804578332049e-06
5.90,5.154243142943046e-06
6.00,5.53506571806167e-06
6.10,5.9158882931802945e-06
6.20,8.588644969573092e-06
6.30,1.1412721238140876e-05
6.40,1.5039276546371036e-05
6.50,1.8243981124640456e-05
6.60,2.363384505261329e-05
6.70,3.018086305053591e-05
6.80,3.163971973948427e-05
6.90,3.953704670612068e-05
7.00,4.81046935558851e-05
7.10,5.5435313965405466e-05
7.20,6.915388590546558e-05
7.30,8.062565925928668e-05
7.40,8.992455795856869e-05
7.50,9.96478676895177e-05
7.60,0.00011807724037389001
7.70,0.000139920861497204
7.80,0.0001589121742986076
7.90,0.00018419216227745435
8.00,0.00020355339361931136
8.10,0.00024149203227983915
8.20,0.00027095658586921543
8.30,0.0003100484400687509
8.40,0.000346496914656298
8.50,0.00038955341068576675
8.60,0.00044612000581341875
8.70,0.0005138422294011969
8.80,0.0005934641498912643
8.90,0.0006847604056653904
9.00,0.0007726415452830904
9.10,0.0008375588476748678
9.20,0.0009423405090196419
9.30,0.001045224312670848
9.40,0.0011423118084331416
9.50,0.001271174417348834
9.60,0.0014278028556057184
9.70,0.0015771142653396373
9.80,0.0017752731157636233
9.90,0.001964348084540325
10.00,0.002153004306008612
10.10,0.002386004772009544
10.20,0.002620620625856636
10.30,0.0028819288407807586
10.40,0.003146506293012586
10.50,0.00348500697001394
10.60,0.003862107724215448
10.70,0.004218758437516872
