0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,1.1643537145204593e-07
4.20,4.51983992351316e-07
4.30,7.875326132505831e-07
4.40,1.0467169013146982e-06
4.50,1.174074865629577e-06
4.60,1.3014328299444556e-06
4.70,1.4287907942593355e-06
4.80,1.5561487585742143e-06
4.90,1.6835067228890942e-06
5.00,1.810864687203973e-06
5.10,1.9382226515188518e-06
5.20,2.3449269835302815e-06
5.30,3.01282728225374e-06
5.40,3.5929757999795654e-06
5.50,5.148312002890944e-06
5.60,6.6587154240334175e-06
5.70,8.759062380642859e-06
5.80,1.3059526649809207e-05
5.90,1.3618218196825243e-05
6.00,1.4317231319564329e-05
6.10,1.5581872595970248e-05
6.20,1.8028194749993605e-05
6.30,1.8551591588685116e-05
6.40,1.9698575982517842e-05
6.50,2.187074966826415e-05
6.60,2.360501486080684e-05
6.70,2.667900503696176e-05
6.80,3.201802520109895e-05
6.90,3.501340336014005e-05
7.00,3.936357357050188e-05
7.10,4.2427737588594144e-05
7.20,5.031302579611958e-05
7.30,5.825555404272163e-05
7.40,7.056281267182852e-05
7.50,8.042149777749928e-05
7.60,0.00010136619938231498
7.70,0.0001191154924682732
7.80,0.00014742256606894687
7.90,0.0001708518636042469
8.00,0.00020648634647652922
8.10,0.00024371029134215107
8.20,0.0002755238429731516
8.30,0.0003154400248194445
8.40,0.0003579193204898038
8.50,0.00040900360352252727
8.60,0.0004847144197212367
8.70,0.0005469839413092203
8.80,0.0006239083906739251
8.90,0.0006974151879338243
9.00,0.000777001554003108
9.10,0.0008603441864417972
9.20,0.0009627777876245399
9.30,0.0010984673132136977
9.40,0.001212252424504849
9.50,0.0013473325915723997
9.60,0.0015127121163333232
9.70,0.0016861861680712595
9.80,0.0018734204135074945
9.90,0.0020647217765023766
10.00,0.002285884089840469
10.10,0.002539505079010158
