0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.2400842797595554e-06
5.20,2.2030505571241456e-06
5.30,2.661809158832558e-06
5.40,3.1170715822655785e-06
5.50,3.562526613671875e-06
5.60,4.01751414749773e-06
5.70,4.99551121351632e-06
5.80,7.069986591763819e-06
5.90,7.988262073861158e-06
6.00,9.540735294372232e-06
6.10,1.035857617716955e-05
6.20,1.0931807475538139e-05
6.30,1.4764833071448107e-05
6.40,1.8841430332763965e-05
6.50,2.3569051157753954e-05
6.60,2.9923712542035847e-05
6.70,3.342821184576272e-05
6.80,3.71031962499119e-05
6.90,4.1589587552352946e-05
7.00,5.1294046941612714e-05
7.10,6.053730307069223e-05
7.20,6.79437334484425e-05
7.30,8.099604936951094e-05
7.40,0.00010497402666507247
7.50,0.00013005440858043283
7.60,0.0001521300620455912
7.70,0.00017181134362268728
7.80,0.0001979008623647108
7.90,0.00022908128717811848
8.00,0.000268128991542536
8.10,0.0003210494970608262
8.20,0.0003660593179772217
8.30,0.0004012570645565185
8.40,0.0004514714911782777
8.50,0.0005135681538615272
8.60,0.0005683530920134462
8.70,0.0006601460571342195
8.80,0.0007567015134030276
8.90,0.0008439591347267817
9.00,0.00095393214042242
9.10,0.0010625276725006
9.20,0.0011947989012257088
9.30,0.0013343939731357728
9.40,0.0015061395761558046
9.50,0.0017116680939948707
9.60,0.0018941260104742427
9.70,0.0020995708658083957
9.80,0.002316411529374783
9.90,0.0025535765357245035
10.00,0.002849635328900288
10.10,0.003151006302012604
10.20,0.0034787847353472475
10.30,0.0038416743500153685
10.40,0.004213208426416853
10.50,0.0046041758750184165
10.60,0.005004510009020018
10.70,0.005484010968021936
