0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.4612654763329617e-06
5.50,2.7167043873026153e-06
5.60,3.3380648664739718e-06
5.70,3.87094454248591e-06
5.80,4.393446303117101e-06
5.90,4.912631184485672e-06
6.00,7.728339156100302e-06
6.10,1.0756402023244872e-05
6.20,1.353263035047723e-05
6.30,1.773550139589847e-05
6.40,2.0692838838920815e-05
6.50,2.5085342932327176e-05
6.60,3.3221644169506405e-05
6.70,3.908602136213742e-05
6.80,4.49584035122594e-05
6.90,5.552562939256663e-05
7.00,6.436341744576413e-05
7.10,7.422628481620592e-05
7.20,8.658350650034634e-05
7.30,9.751932072170147e-05
7.40,0.0001182604306956188
7.50,0.00014446507766254976
7.60,0.00016081103192329107
7.70,0.00018902853825732683
7.80,0.00021847340991979264
7.90,0.0002504074877145388
8.00,0.0002876203389356296
8.10,0.00033615863576374675
8.20,0.0003784762471485723
8.30,0.00042932252166473717
8.40,0.000491000982001964
8.50,0.0005561764776974231
8.60,0.0006204149394600158
8.70,0.0006869500346143549
8.80,0.0007726292048328786
8.90,0.0008701368754088859
9.00,0.0009814781534324976
9.10,0.001098002196004392
9.20,0.0012299548408620615
9.30,0.001382482990954683
9.40,0.0015307838834855748
9.50,0.0017048281519243444
9.60,0.0018829900673499982
9.70,0.0021160990597843257
9.80,0.0023274314841312616
9.90,0.002538918121314507
10.00,0.00276887733262646
10.10,0.003038228298678819
10.20,0.0033242566485132963
10.30,0.003669578767728965
10.40,0.004049008098016196
10.50,0.004401383802767605
10.60,0.004792009584019168
10.70,0.005277610555221108
10.80,0.005756511513023031
10.90,0.00619590128069145
