0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.0176917894667544e-07
5.00,9.149864958313472e-07
5.10,1.096096453593736e-06
5.20,1.2051955153441184e-06
5.30,1.3142945770944998e-06
5.40,1.4233936388448823e-06
5.50,1.5324927005952638e-06
5.60,1.6415917623456452e-06
5.70,1.7506908240960277e-06
5.80,1.8597898858464091e-06
5.90,1.9688889475967916e-06
6.00,2.634987947421043e-06
6.10,4.1033980885585515e-06
6.20,4.405796709624809e-06
6.30,4.708195330691064e-06
6.40,6.213206870858192e-06
6.50,7.462464074818625e-06
6.60,7.98400470275437e-06
6.70,9.939525791213747e-06
6.80,1.1399560360464624e-05
6.90,1.1871437483909324e-05
7.00,1.604038517030375e-05
7.10,1.8661808778413304e-05
7.20,2.418942337884675e-05
7.30,2.6561295695300658e-05
7.40,3.383446840086728e-05
7.50,4.124549150600804e-05
7.60,4.4235382588412224e-05
7.70,5.12274737286602e-05
7.80,5.6336360685439954e-05
7.90,6.211969773520661e-05
8.00,7.909096820736325e-05
8.10,9.383123306901316e-05
8.20,0.00010295204186021148
8.30,0.00011525558070571396
8.40,0.00013069078016510232
8.50,0.00014862068894644706
8.60,0.00016239770910125316
8.70,0.00018375503168916786
8.80,0.00021625342651882912
8.90,0.00023888926369140977
9.00,0.00026879898721037746
9.10,0.00029803950973933564
9.20,0.0003227416813399362
9.30,0.00037134024885333746
9.40,0.0004076796920382608
9.50,0.00045314260303610854
9.60,0.0005047288201085276
9.70,0.0005591424226326711
9.80,0.000622232685513406
9.90,0.0006903902696694293
10.00,0.0007536359158739823
10.10,0.0008429016858033717
10.20,0.0009193768387536767
10.30,0.0009982877108611378
10.40,0.001095502191004382
