0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.4343415206849783e-07
5.00,7.781609268387433e-07
5.10,1.1819996137855274e-06
5.20,1.5536508569579376e-06
5.30,1.925302100130345e-06
5.40,2.153257337050197e-06
5.50,2.345063766389617e-06
5.60,2.536870195729036e-06
5.70,2.7286766250684572e-06
5.80,2.920483054407877e-06
5.90,3.883363734737134e-06
6.00,6.6735217002653535e-06
6.10,8.264831971587398e-06
6.20,1.1744568459866029e-05
6.30,1.5028370137711941e-05
6.40,1.8458676010080513e-05
6.50,2.1600261859415838e-05
6.60,2.4822503953101896e-05
6.70,3.454533658038512e-05
6.80,4.298772333808402e-05
6.90,5.126383879141405e-05
7.00,5.857128502578175e-05
7.10,7.208095934111756e-05
7.20,8.618217303346617e-05
7.30,0.00010230063716124284
7.40,0.0001211428893446023
7.50,0.00014097190509931528
7.60,0.000165032718729405
7.70,0.00018495867567512765
7.80,0.00021624654550029613
7.90,0.0002536489714617654
8.00,0.00028503069054330876
8.10,0.00032577122116269545
8.20,0.0003886360713897893
8.30,0.0004414276784354674
8.40,0.0004966419898864713
8.50,0.0005645869877598336
8.60,0.0006375220297610405
8.70,0.0007248014496028885
8.80,0.0008119593227342124
8.90,0.0009111670884406197
9.00,0.0010364980407380168
9.10,0.001172211135631062
9.20,0.001306047304832039
9.30,0.0014517087857705134
9.40,0.0016198278010591113
9.50,0.0018039304371291673
9.60,0.0019818757586233123
9.70,0.002176030326086625
9.80,0.0023898691865180343
9.90,0.002633755267510537
10.00,0.0028997952732747576
10.10,0.0031896730460127588
10.20,0.0035552702684352733
10.30,0.0038615077230154476
10.40,0.0042115084230168465
10.50,0.004624509249018497
10.60,0.0050288433910201154
