0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,6.316658634557183e-07
5.80,2.617175692438017e-06
5.90,3.6103316805711265e-06
6.00,4.594777431867856e-06
6.10,5.4945064018568385e-06
6.20,6.3924149159393985e-06
6.30,9.017179174556135e-06
6.40,1.1203759598598173e-05
6.50,1.53067470314045e-05
6.60,2.1932175766192006e-05
6.70,3.187145055680173e-05
6.80,4.018818610324445e-05
6.90,4.6803234967726495e-05
7.00,5.901797517880685e-05
7.10,6.861937922126569e-05
7.20,8.130194757691301e-05
7.30,9.302463592702241e-05
7.40,0.00010498947504914006
7.50,0.00012449641370820895
7.60,0.00014918714047954405
7.70,0.00017475034950069923
7.80,0.00020699583733263573
7.90,0.000251000502001004
8.00,0.0002856134030852132
8.10,0.00032807960352762745
8.20,0.00037012128353628516
8.30,0.0004234565431156182
8.40,0.00048595179157571614
8.50,0.0005548716979786901
8.60,0.0006224887449774899
8.70,0.0006882879262834546
8.80,0.0007762964243877208
8.90,0.0008803142606285212
9.00,0.0009889886446439564
9.10,0.0011002474835138353
9.20,0.00121500243000486
9.30,0.0013663936418781939
9.40,0.001517975128973514
9.50,0.001702427647279537
9.60,0.001901181580140939
9.70,0.002133211673830755
9.80,0.0023516351380528876
9.90,0.00261165522331045
10.00,0.002900823983466149
10.10,0.003207673082012831
10.20,0.0035185070370140725
10.30,0.003857174381015431
10.40,0.0042276171508864755
10.50,0.004584509169018338
10.60,0.005003510007020014
10.70,0.005512177691022048
10.80,0.005984011968023936
10.90,0.00654491308982618
11.00,0.007155514311028622
11.10,0.007788015576031152
