0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.927115685765652e-09
5.00,1.7366395423935569e-07
5.10,3.424007927929457e-07
5.20,5.111376313465373e-07
5.30,6.798744699001273e-07
5.40,8.486113084537188e-07
5.50,1.1133429102580348e-06
5.60,3.0851829688330973e-06
5.70,4.356171040749555e-06
5.80,5.1533984860565525e-06
5.90,7.069397682772668e-06
6.00,7.929170703152687e-06
6.10,8.588977383346293e-06
6.20,9.463241907290207e-06
6.30,1.1533758461410623e-05
6.40,1.6015984175537658e-05
6.50,2.2766684468477097e-05
6.60,2.697811886008385e-05
6.70,3.6416353696904927e-05
6.80,4.190021967000453e-05
6.90,5.207020127875908e-05
7.00,5.924314637473896e-05
7.10,7.249474631839627e-05
7.20,8.817543408282695e-05
7.30,0.0001025566567262166
7.40,0.00011844772547992588
7.50,0.00013165745130858353
7.60,0.00015802826636709152
7.70,0.0001815941131882264
7.80,0.00021018267456199172
7.90,0.00024702733969226345
8.00,0.0002826803683164016
8.10,0.0003186110268324431
8.20,0.00035854258122418293
8.30,0.00041508152180569493
8.40,0.00047331912845643883
8.50,0.0005284864938661922
8.60,0.0006026046534851683
8.70,0.000675350187909678
8.80,0.0007715015430030866
8.90,0.0008700845804058472
9.00,0.0009824412712409237
9.10,0.0011007714323120947
9.20,0.0012292997558968073
9.30,0.0013985291128477014
9.40,0.0015654031308062616
9.50,0.0017284715420494683
9.60,0.0019069752425219146
9.70,0.0020940041880083762
9.80,0.0023331046662093346
9.90,0.0025818897791641776
10.00,0.0028670846815377835
10.10,0.0031686379162232004
10.20,0.00349550699101398
10.30,0.0038495076990154005
10.40,0.004196675060016787
10.50,0.004574509149018299
10.60,0.0050062600125200234
