0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.7127185997464523e-07
5.20,5.329100778265209e-07
5.30,8.945482956783933e-07
5.40,1.6243642570133767e-06
5.50,3.4182806824466963e-06
5.60,5.647758370448269e-06
5.70,6.652368927838159e-06
5.80,7.530318090939211e-06
5.90,1.0722364177917088e-05
6.00,1.2417463756578734e-05
6.10,1.8060511902049886e-05
6.20,2.1604562983137267e-05
6.30,2.371455520113113e-05
6.40,2.7394066356693458e-05
6.50,3.134494376537873e-05
6.60,3.8570436422309897e-05
6.70,5.1673848521442235e-05
6.80,6.473123314139601e-05
6.90,6.987207522802143e-05
7.00,7.70237760947963e-05
7.10,9.235051520150252e-05
7.20,0.00010367153601440072
7.30,0.00011673030649967302
7.40,0.00013606422561682335
7.50,0.00015569695568921343
7.60,0.00017784915653251535
7.70,0.00020185959912149705
7.80,0.0002368010055169046
7.90,0.00026708927137990794
8.00,0.00029627502864028283
8.10,0.000340356845097251
8.20,0.0003843462232379009
8.30,0.00043137956098397446
8.40,0.0004899448631669431
8.50,0.0005671721488370514
8.60,0.0006483603230898145
8.70,0.0007252785206207352
8.80,0.0008152940493606624
8.90,0.0009195136500509224
9.00,0.0010318620637241277
9.10,0.001153502307004614
9.20,0.0013021036143082386
9.30,0.0014618576245699509
9.40,0.00161990179052822
9.50,0.0017970933377764189
9.60,0.001987753975507951
9.70,0.0021993147434570723
9.80,0.0024232548465096936
9.90,0.002663191767061502
10.00,0.002941096791284492
10.10,0.0032525065050130085
10.20,0.0035558071116142207
10.30,0.0038916744500155686
10.40,0.00424740849481699
10.50,0.004646009292018584
10.60,0.005079010158020316
10.70,0.005544011088022176
