0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.1035609507670029e-06
5.40,1.7999896714327881e-06
5.50,2.4111960540044513e-06
5.60,2.9880648166257355e-06
5.70,4.21045048468622e-06
5.80,4.6209097877293565e-06
5.90,5.731812229908014e-06
6.00,6.667458229512354e-06
6.10,7.641832334069145e-06
6.20,1.0419361688680015e-05
6.30,1.1877243248253025e-05
6.40,1.6563457109392778e-05
6.50,2.0902923342666307e-05
6.60,2.5235373978117417e-05
6.70,2.9755232929294192e-05
6.80,3.8715009556715944e-05
6.90,4.7102837476896504e-05
7.00,5.614395380384215e-05
7.10,6.28325087893049e-05
7.20,8.07161377636365e-05
7.30,9.550834722035237e-05
7.40,0.00011340450379475103
7.50,0.000139032306534364
7.60,0.00015823075124411098
7.70,0.0001778229826833575
7.80,0.00020210985695603216
7.90,0.00023440369461384095
8.00,0.0002675494161353458
8.10,0.0002980236729704227
8.20,0.00032944925702935466
8.30,0.00036721255708521293
8.40,0.0004146125939310702
8.50,0.0004608042578683928
8.60,0.000533572001400058
8.70,0.0006244147103678821
8.80,0.0006989658949732103
8.90,0.0007819173533083911
9.00,0.0008683017366034732
9.10,0.0009645001622158722
9.20,0.0010662238073244619
9.30,0.0011964775702601059
9.40,0.0013385796002361233
9.50,0.0014761249034693188
9.60,0.0016455747197208653
9.70,0.001819674093893642
9.80,0.00201011676533157
9.90,0.00223000446000892
10.00,0.002465425220705513
10.10,0.0026895053790107577
10.20,0.0029636725940118537
10.30,0.0032584509613463684
10.40,0.003576340486014305
10.50,0.003941507883015766
10.60,0.0043055086110172225
10.70,0.00467000934001868
10.80,0.005106581641734713
