0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,5.7077126266194857e-08
4.10,1.6042155187943904e-07
4.20,2.637659774926842e-07
4.30,3.6711040310592834e-07
4.40,4.7045482871917345e-07
4.50,5.737992543324177e-07
4.60,6.771436799456619e-07
4.70,7.80488105558907e-07
4.80,8.838325311721512e-07
4.90,9.871769567853964e-07
5.00,1.1896937708331283e-06
5.10,1.4062616105741133e-06
5.20,1.6228294503151e-06
5.30,1.8393972900560848e-06
5.40,2.281670139969889e-06
5.50,3.4907250703838e-06
5.60,4.7370617214426275e-06
5.70,7.231038475325639e-06
5.80,8.30257787289114e-06
5.90,9.504893095895046e-06
6.00,1.076796647201947e-05
6.10,1.2837629966082335e-05
6.20,1.5691833528253705e-05
6.30,1.813880655942352e-05
6.40,2.3860137406373475e-05
6.50,3.056195181814293e-05
6.60,3.419833063994721e-05
6.70,4.506121864908312e-05
6.80,5.491488868630377e-05
6.90,6.416909981615988e-05
7.00,7.344871278053965e-05
7.10,8.533942117193894e-05
7.20,0.00010061106095062872
7.30,0.00011654482512001078
7.40,0.0001331921855762904
7.50,0.00016521201933338058
7.60,0.0001825866746971588
7.70,0.0002080126111471736
7.80,0.00023720802158585445
7.90,0.000268413458175231
8.00,0.0002971148510547779
8.10,0.00034034427043213054
8.20,0.00040022947240265627
8.30,0.0004562768588296641
8.40,0.0005121720087999761
8.50,0.0005871175450437688
8.60,0.0006676254228420865
8.70,0.0007410327320654642
8.80,0.0008233287494612381
8.90,0.0009210655026084587
9.00,0.0010243463109877024
9.10,0.0011397145601308744
9.20,0.0012745509361986461
9.30,0.0014474956486144872
9.40,0.0016029032058064124
9.50,0.0017423752796223537
9.60,0.0019390514971506115
9.70,0.0021574941109065876
9.80,0.0023854492153428776
9.90,0.0026630767547249352
10.00,0.002939153860370501
10.10,0.0032018635465842363
