0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.6092189133665422e-07
5.40,3.8160468252789853e-07
5.50,6.022874737191409e-07
5.60,8.229702649103833e-07
5.70,1.0525511872202774e-06
5.80,1.3182194744613169e-06
5.90,1.5838877617023586e-06
6.00,1.849556048943398e-06
6.10,3.2050774040696107e-06
6.20,3.88121127831167e-06
6.30,5.112747376614239e-06
6.40,5.550902746199308e-06
6.50,5.989058115784372e-06
6.60,6.274884980769932e-06
6.70,6.556805986663198e-06
6.80,6.8387269925564625e-06
6.90,8.201659892573897e-06
7.00,9.819454817917867e-06
7.10,1.2265046386801667e-05
7.20,1.3287796359765395e-05
7.30,1.7628752729624418e-05
7.40,1.948051732895587e-05
7.50,2.148413387735866e-05
7.60,2.5740635422876677e-05
7.70,3.459071725362483e-05
7.80,4.655252399160662e-05
7.90,5.212397968048535e-05
8.00,5.564258440344849e-05
8.10,6.503732650871389e-05
8.20,7.51435929101365e-05
8.30,9.092030472847431e-05
8.40,0.00010284312066599845
8.50,0.00011637315436151059
8.60,0.00013303544195028045
8.70,0.0001550807557060657
8.80,0.0001758029831849141
8.90,0.00020202388167065403
9.00,0.00022506054401780172
9.10,0.00024788646068520196
9.20,0.000290194545906333
9.30,0.00032074064148128337
9.40,0.00035806757660026954
9.50,0.000404321503745693
9.60,0.00043943927887855764
9.70,0.0004838226236962027
9.80,0.0005332965211384971
9.90,0.000602703068760175
10.00,0.0006754796118287889
10.10,0.0007569181805030279
10.20,0.0008242159341461534
10.30,0.0008967290661854053
10.40,0.0009522019044038084
10.50,0.0010413354160041643
10.60,0.001146002292004584
10.70,0.0012615197644188392
