0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.436621534763388e-07
5.20,1.585673354006858e-06
5.30,3.6924427654878482e-06
5.40,4.707685460256271e-06
5.50,6.194384053008768e-06
5.60,7.327245334775879e-06
5.70,9.879602471574546e-06
5.80,1.2764337796333575e-05
5.90,1.5315520675003077e-05
6.00,1.7635818989742475e-05
6.10,2.085266662626936e-05
6.20,2.3666827417583613e-05
6.30,2.6900286719828083e-05
6.40,3.333304080401268e-05
6.50,4.228342367318611e-05
6.60,4.5931945446445394e-05
6.70,5.299730487416155e-05
6.80,5.490280033540985e-05
6.90,6.319399400641761e-05
7.00,6.622115253504077e-05
7.10,7.836700165378939e-05
7.20,9.401367622517938e-05
7.30,0.00010588441422281613
7.40,0.00012309191285049257
7.50,0.00014262649214953602
7.60,0.00017670818474167056
7.70,0.0002080062708134784
7.80,0.00023400581560521414
7.90,0.00025313691873355825
8.00,0.00028857781292798365
8.10,0.0003379872980481746
8.20,0.00037589343471369844
8.30,0.00042750789726931667
8.40,0.0004892626272707742
8.50,0.0005370746436315762
8.60,0.000612523283870097
8.70,0.0006983431688382354
8.80,0.0007816652801447197
8.90,0.0008594655972581907
9.00,0.0009551063058170073
9.10,0.0010575547466884388
9.20,0.0012042629127275053
9.30,0.0013504129572361723
9.40,0.0014905670836982698
9.50,0.0016369402817545788
9.60,0.0017993859517130798
9.70,0.0020227026755423364
9.80,0.0022231083423205813
9.90,0.00244404933254311
10.00,0.0026733273805530657
10.10,0.002937755875511751
10.20,0.003184006368012736
10.30,0.003497006994013988
10.40,0.00383000766001532
10.50,0.004163371963107563
10.60,0.004558109116218232
10.70,0.004937009874019748
