0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.948681472224863e-08
4.80,1.475285069650359e-07
4.90,2.6557019920782424e-07
5.00,3.836118914506115e-07
5.10,5.016535836933988e-07
5.20,6.196952759361871e-07
5.30,7.377369681789744e-07
5.40,8.557786604217627e-07
5.50,9.738203526645499e-07
5.60,1.660110199514656e-06
5.70,3.2016969872351477e-06
5.80,5.158768520464852e-06
5.90,7.103328802509529e-06
6.00,9.894170731737693e-06
6.10,1.322915787399538e-05
6.20,1.5811942506489987e-05
6.30,1.7916752144716012e-05
6.40,2.0213792761126287e-05
6.50,2.2382319896914913e-05
6.60,2.7417789330709337e-05
6.70,3.4207211271565434e-05
6.80,4.1455888804325246e-05
6.90,5.414070418457416e-05
7.00,6.259381355054624e-05
7.10,7.385460780311222e-05
7.20,8.954378222072373e-05
7.30,9.859328525791947e-05
7.40,0.00011262793088356758
7.50,0.0001318394013239104
7.60,0.00016152527315034664
7.70,0.0001912406059448993
7.80,0.00022743441713298526
7.90,0.00026880011342207206
8.00,0.00030901058479857813
8.10,0.00035046262985926984
8.20,0.0004038145331192623
8.30,0.00046679084954808604
8.40,0.0005213064318344206
8.50,0.0005910798338450609
8.60,0.000650427967522601
8.70,0.0007207696233574285
8.80,0.0008016992778171633
8.90,0.0009008732303178891
9.00,0.0010101490791216874
9.10,0.0011475905304751774
9.20,0.0012816692300051254
9.30,0.0014334422608239166
9.40,0.0016037051941653559
9.50,0.0017687437972278546
9.60,0.001971273507764406
9.70,0.0021885478553565784
9.80,0.0024281460327626545
9.90,0.002685599121198243
10.00,0.002931005862011724
10.10,0.0032253397840129013
10.20,0.0035416737500141627
10.30,0.0039230078460156925
10.40,0.00429750859501719
10.50,0.004692009384018768
